IP14 3NR,52.2209770000,0.9653020000
IP14 3NS,52.2209290000,0.9632930000
IP14 3NT,52.2204410000,0.9669500000
IP14 3NU,52.2210440000,0.9676780000
IP14 3PP,52.2209900000,0.9698130000
IP14 3PR,52.2207200000,0.9687400000
IP14 3QS,52.2214910000,0.9641940000
IP14 3QT,52.2218500000,0.9642320000
IP14 3QU,52.2225930000,0.9611480000
IP14 3QZ,52.2220060000,0.9655590000
IP14 3RA,52.2267760000,0.9689540000
IP14 3FD,52.2222270000,0.9692510000
IP14 3FG,52.2229000000,0.9686080000
IP14 3FH,52.2230850000,0.9687660000
