IP17 2AF,52.2290260000,1.4399050000
IP17 2AG,52.2293360000,1.4379220000
IP17 2AQ,52.2292910000,1.4360730000
IP17 2AZ,52.2283600000,1.4386820000
IP17 2BA,52.2261000000,1.4384780000
IP17 2BB,52.2272120000,1.4324280000
IP17 2BD,52.2266490000,1.4317250000
IP17 2BE,52.2244810000,1.4360540000
IP17 2BG,52.2236740000,1.4377630000
IP17 2BL,52.2224690000,1.4349600000
IP17 2BN,52.2244090000,1.4322980000
IP17 2BW,52.2224670000,1.4319430000
IP17 2BY,52.2224350000,1.4333760000
IP17 2DS,52.2221900000,1.4325810000
