WS10 9PL,52.5596180000,-2.0181690000
WS10 9PN,52.5578310000,-2.0188960000
WS10 9PP,52.5582990000,-2.0182470000
WS10 9PW,52.5589550000,-2.0178490000
WS10 9SX,52.5533640000,-2.0123900000
WS10 9SY,52.5532020000,-2.0131860000
WS10 9TH,52.5553410000,-2.0173160000
WS10 9AA,52.5520240000,-2.0166960000
WS10 9AB,52.5515570000,-2.0173150000
WS10 9AD,52.5525350000,-2.0175220000
WS10 9AE,52.5530130000,-2.0155460000
WS10 9AF,52.5526180000,-2.0156930000
WS10 9AG,52.5523390000,-2.0157810000
WS10 9AH,52.5530040000,-2.0145430000
WS10 9AJ,52.5528340000,-2.0129500000
WS10 9AL,52.5517190000,-2.0148820000
WS10 9AN,52.5514490000,-2.0149260000
WS10 9AP,52.5511610000,-2.0164150000
WS10 9AQ,52.5523660000,-2.0141440000
WS10 9AR,52.5512690000,-2.0181260000
WS10 9AS,52.5533340000,-2.0143610000
WS10 9AT,52.5533640000,-2.0160330000
WS10 9AW,52.5513470000,-2.0164690000
WS10 9AY,52.5568160000,-2.0119630000
WS10 9AZ,52.5569330000,-2.0124790000
WS10 9BA,52.5582190000,-2.0111520000
WS10 9BB,52.5592320000,-2.0100550000
WS10 9BG,52.5591990000,-2.0113290000
WS10 9BJ,52.5597530000,-2.0117080000
WS10 9BL,52.5597920000,-2.0122140000
WS10 9BN,52.5591540000,-2.0124950000
WS10 9BY,52.5533700000,-2.0181950000
WS10 9BZ,52.5537290000,-2.0177530000
WS10 9DA,52.5542980000,-2.0185110000
WS10 9DB,52.5543970000,-2.0176550000
WS10 9DD,52.5547480000,-2.0188350000
WS10 9DE,52.5543520000,-2.0195580000
WS10 9DF,52.5541630000,-2.0199560000
WS10 9DH,52.5558180000,-2.0186440000
WS10 9DJ,52.5564560000,-2.0179220000
WS10 9DL,52.5568960000,-2.0188360000
WS10 9DN,52.5571930000,-2.0166240000
WS10 9DP,52.5570590000,-2.0151050000
WS10 9DQ,52.5553140000,-2.0188500000
WS10 9DR,52.5563930000,-2.0145140000
WS10 9DS,52.5583530000,-2.0127750000
WS10 9DT,52.5587130000,-2.0146330000
WS10 9DU,52.5578230000,-2.0151050000
WS10 9DW,52.5575520000,-2.0127450000
WS10 9DX,52.5577780000,-2.0165500000
WS10 9DY,52.5593490000,-2.0152920000
WS10 9DZ,52.5577500000,-2.0179660000
WS10 9EA,52.5590360000,-2.0171850000
WS10 9EB,52.5572920000,-2.0186600000
WS10 9EF,52.5596560000,-2.0168310000
WS10 9EG,52.5548910000,-2.0192630000
WS10 9EH,52.5537860000,-2.0168440000
WS10 9EJ,52.5557370000,-2.0172280000
WS10 9EL,52.5540110000,-2.0152950000
WS10 9EN,52.5537210000,-2.0153050000
WS10 9EP,52.5547200000,-2.0147500000
WS10 9EQ,52.5544510000,-2.0166970000
WS10 9ES,52.5550990000,-2.0148680000
WS10 9ET,52.5556380000,-2.0159150000
WS10 9EU,52.5560600000,-2.0174790000
WS10 9EW,52.5545770000,-2.0160180000
WS10 9EX,52.5561570000,-2.0151580000
WS10 9EY,52.5559350000,-2.0141010000
WS10 9EZ,52.5550720000,-2.0144400000
WS10 9HA,52.5558540000,-2.0130690000
WS10 9HE,52.5557010000,-2.0124940000
WS10 9HF,52.5568880000,-2.0132170000
WS10 9HG,52.5550360000,-2.0112250000
WS10 9HL,52.5538200000,-2.0120010000
WS10 9HN,52.5548560000,-2.0124200000
WS10 9HP,52.5542000000,-2.0137760000
WS10 9HQ,52.5551260000,-2.0118590000
WS10 9HR,52.5513860000,-2.0156630000
WS10 9HT,52.5546840000,-2.0133930000
WS10 9NE,52.5589820000,-2.0197220000
WS10 7AE,52.5500010000,-2.0193940000
WS10 7AG,52.5522730000,-2.0191240000
WS10 7AL,52.5510050000,-2.0190500000
WS10 7AQ,52.5518410000,-2.0188590000
WS10 7AR,52.5516550000,-2.0196300000
WS10 7AT,52.5520210000,-2.0183870000
WS10 7AU,52.5520960000,-2.0182740000
WS10 7AX,52.5525870000,-2.0193460000
WS10 7AY,52.5526320000,-2.0187410000
WS10 7AZ,52.5510620000,-2.0199690000
WS10 7DA,52.5522930000,-2.0194980000
WS10 0PU,52.5524110000,-2.0112100000
WS10 0BD,52.5505320000,-2.0125360000
WS10 0BE,52.5510720000,-2.0121530000
WS10 0BG,52.5501010000,-2.0135690000
WS10 0BH,52.5504500000,-2.0106930000
WS10 0BZ,52.5502800000,-2.0151020000
WS10 0DB,52.5517270000,-2.0124920000
WS10 9FB,52.5544600000,-2.0186580000
WS10 9HS,52.5535710000,-2.0105310000
