NE29 7SH,54.9992750000,-1.4812660000
NE28 6SR,54.9907710000,-1.4887080000
NE28 6ST,54.9906790000,-1.4821110000
NE28 6SU,54.9913120000,-1.4893700000
NE28 6TT,54.9900740000,-1.4898700000
NE28 0JH,54.9943390000,-1.4803320000
NE28 0JJ,54.9918890000,-1.4831920000
NE28 0JL,54.9924080000,-1.4825450000
NE28 0JN,54.9918420000,-1.4826770000
NE28 0JP,54.9942860000,-1.4809080000
NE28 0JR,54.9931200000,-1.4809570000
NE28 0JS,54.9931900000,-1.4804870000
NE28 0JT,54.9917450000,-1.4809430000
NE28 0JW,54.9918400000,-1.4822240000
NE28 0JX,54.9911900000,-1.4815600000
NE28 0JY,54.9913020000,-1.4828220000
NE28 0JZ,54.9917830000,-1.4814270000
NE28 0LA,54.9923700000,-1.4821070000
NE28 0PD,54.9902580000,-1.4868220000
NE28 0RZ,54.9901340000,-1.4804480000
NE28 0AX,54.9982630000,-1.4883130000
NE28 0AY,54.9974750000,-1.4887480000
NE28 0AZ,54.9985090000,-1.4888910000
