CT1 3YA,51.2706260000,1.0952980000
CT1 3YB,51.2715170000,1.0949270000
CT1 3YD,51.2722170000,1.0932830000
CT1 3YE,51.2723620000,1.0942670000
CT1 3YF,51.2706850000,1.0934090000
CT1 3AJ,51.2760980000,1.0906190000
CT1 3AN,51.2749560000,1.0908400000
CT1 3AQ,51.2746570000,1.0911810000
CT1 3BL,51.2708540000,1.0917710000
CT1 3DJ,51.2713670000,1.0907300000
CT1 3DP,51.2728570000,1.0910750000
CT1 3DR,51.2724940000,1.0916660000
CT1 3DS,51.2730090000,1.0922600000
CT1 3DT,51.2716390000,1.0913370000
CT1 3DX,51.2721220000,1.0920010000
CT1 3DZ,51.2712190000,1.0929570000
CT1 3EB,51.2700520000,1.0962490000
CT1 3PB,51.2708010000,1.0903770000
CT1 3PD,51.2701740000,1.0912960000
CT1 1PH,51.2766880000,1.0914180000
CT1 1PL,51.2779080000,1.0906680000
CT1 1PN,51.2769050000,1.0920500000
CT1 1PP,51.2772350000,1.0933470000
CT1 1PQ,51.2773680000,1.0920660000
CT1 1PR,51.2773720000,1.0959670000
CT1 1PS,51.2775410000,1.0971270000
CT1 1PT,51.2780840000,1.0969470000
CT1 1PU,51.2779750000,1.0981880000
CT1 1PW,51.2774850000,1.0933930000
CT1 1PX,51.2785660000,1.0966070000
CT1 1PY,51.2784290000,1.0947900000
CT1 1PZ,51.2790380000,1.0964240000
CT1 1QA,51.2789300000,1.0984670000
CT1 1QB,51.2786680000,1.0924120000
CT1 1QD,51.2788720000,1.0938740000
CT1 1QE,51.2789230000,1.0941200000
CT1 1QF,51.2787820000,1.0943690000
CT1 1QG,51.2795580000,1.0944650000
CT1 1QJ,51.2787830000,1.0928210000
CT1 1QL,51.2796710000,1.0932680000
CT1 1QN,51.2794540000,1.0920910000
CT1 1QR,51.2797300000,1.0915070000
CT1 1QS,51.2799490000,1.0910490000
CT1 1QW,51.2799280000,1.0925240000
CT1 1RE,51.2773530000,1.0999390000
CT1 1SP,51.2749020000,1.0985540000
CT1 1ST,51.2768760000,1.0936670000
CT1 1SU,51.2737480000,1.0995520000
CT1 1SX,51.2770760000,1.0928920000
CT1 1TB,51.2767610000,1.0944640000
CT1 1XN,51.2730970000,1.0984610000
CT1 1XP,51.2740320000,1.0920140000
CT1 1XR,51.2741620000,1.0942310000
CT1 1XS,51.2751820000,1.0934100000
CT1 1XT,51.2739430000,1.0962390000
CT1 1XU,51.2721600000,1.0995310000
CT1 1XW,51.2725630000,1.0996150000
CT1 1YF,51.2710800000,1.0988700000
CT1 1FA,51.2747070000,1.0998310000
CT1 1FB,51.2752040000,1.0990620000
CT1 1FD,51.2755350000,1.0991270000
CT1 1FE,51.2756860000,1.0994670000
CT1 1FF,51.2758360000,1.0999930000
CT1 1FQ,51.2759870000,1.0997020000
