SG18 0NN,52.0905390000,-0.2487760000
SG18 0PH,52.0944000000,-0.2497580000
SG18 0FJ,52.0980150000,-0.2479810000
SG18 0FL,52.0973460000,-0.2489710000
SG18 0FN,52.0972230000,-0.2479100000
SG18 0FP,52.0966380000,-0.2491300000
SG18 0FQ,52.0974390000,-0.2473320000
SG18 0FS,52.0974040000,-0.2468370000
SG18 8DN,52.0904690000,-0.2405990000
SG18 8EY,52.0902000000,-0.2406240000
SG18 8FA,52.0902440000,-0.2410370000
SG18 8FT,52.0909900000,-0.2410220000
SG18 8FW,52.0910010000,-0.2412790000
SG18 8GG,52.0912370000,-0.2420720000
SG18 8GH,52.0906950000,-0.2429020000
SG18 8GJ,52.0912550000,-0.2426700000
SG18 8GL,52.0913520000,-0.2441460000
SG18 8GN,52.0908040000,-0.2437390000
SG18 8GP,52.0917040000,-0.2436800000
SG18 8GQ,52.0909790000,-0.2438980000
SG18 8GR,52.0907070000,-0.2449450000
SG18 8GS,52.0909160000,-0.2446250000
SG18 8GT,52.0921800000,-0.2442010000
SG18 8GU,52.0921810000,-0.2430920000
SG18 8GW,52.0932160000,-0.2449490000
SG18 8GX,52.0915520000,-0.2412920000
SG18 8GZ,52.0951190000,-0.2411080000
SG18 8HT,52.0949780000,-0.2400770000
SG18 8JG,52.0925080000,-0.2451370000
SG18 8JQ,52.0928050000,-0.2463660000
SG18 8JZ,52.0922520000,-0.2466220000
SG18 0AY,52.0968330000,-0.2499310000
SG18 8XD,52.0950040000,-0.2418130000
SG18 8ND,52.0931130000,-0.2464710000
SG18 8RE,52.0922770000,-0.2424400000
SG18 8LQ,52.0935680000,-0.2468180000
SG18 8LW,52.0936770000,-0.2475580000
SG18 8UR,52.0935890000,-0.2410070000
SG18 8US,52.0933140000,-0.2400690000
SG18 8FU,52.0932270000,-0.2438540000
SG18 8GE,52.0900420000,-0.2449570000
SG18 8SX,52.0926090000,-0.2416590000
SG18 8UD,52.0938930000,-0.2415350000
SG18 8UE,52.0936630000,-0.2447560000
SG18 8XL,52.0937240000,-0.2416000000
SG18 8UA,52.0932000000,-0.2426720000
SG18 8SZ,52.0924370000,-0.2421470000
SG18 0RB,52.0992600000,-0.2486830000
SG18 8SQ,52.0921240000,-0.2416930000
SG18 8TW,52.0942860000,-0.2431700000
SG18 8TY,52.0939180000,-0.2437830000
SG18 8TZ,52.0941090000,-0.2427240000
SG18 8UX,52.0929060000,-0.2404360000
SG18 8XQ,52.0955930000,-0.2403150000
SG18 0QJ,52.0997590000,-0.2489700000
SG18 8UY,52.0931550000,-0.2408930000
SG18 8XS,52.0964730000,-0.2414920000
SG18 8XY,52.0965840000,-0.2428750000
SG18 8YF,52.0969750000,-0.2425530000
SG18 8YG,52.0980260000,-0.2449210000
SG18 8YH,52.0985980000,-0.2446940000
SG18 8YJ,52.0989290000,-0.2451480000
