BN27 2BW,50.8595510000,0.2615310000
BN27 2BX,50.8574430000,0.2612440000
BN27 2BY,50.8542570000,0.2676400000
BN27 2BZ,50.8563600000,0.2644880000
BN27 2DA,50.8591260000,0.2625760000
BN27 2DB,50.8587860000,0.2645920000
BN27 2DD,50.8578210000,0.2668320000
BN27 2DE,50.8578940000,0.2681430000
BN27 2DF,50.8574120000,0.2670120000
BN27 2DG,50.8573210000,0.2647760000
BN27 2DH,50.8577960000,0.2636770000
BN27 2DJ,50.8584150000,0.2642180000
BN27 2DY,50.8583350000,0.2600230000
BN27 2DZ,50.8581380000,0.2606520000
BN27 2EA,50.8578950000,0.2606690000
BN27 2EB,50.8578250000,0.2603530000
BN27 2EE,50.8568700000,0.2608900000
BN27 2EG,50.8563720000,0.2622440000
BN27 2EL,50.8560530000,0.2617310000
BN27 2EQ,50.8556740000,0.2634600000
BN27 2ER,50.8551010000,0.2600790000
BN27 2ES,50.8553980000,0.2607190000
BN27 2ET,50.8557980000,0.2609660000
BN27 2EW,50.8555040000,0.2617760000
BN27 2EZ,50.8550200000,0.2609990000
BN27 2GA,50.8581290000,0.2636650000
BN27 2GB,50.8558240000,0.2624860000
BN27 2HB,50.8572910000,0.2628280000
BN27 2HD,50.8579340000,0.2621350000
BN27 2HE,50.8583650000,0.2612750000
BN27 2HF,50.8592720000,0.2608500000
BN27 2HG,50.8588090000,0.2601590000
BN27 2HN,50.8575870000,0.2614790000
BN27 2HS,50.8596780000,0.2633420000
BN27 2HT,50.8592010000,0.2654360000
BN27 2HU,50.8589060000,0.2679220000
BN27 2HW,50.8599200000,0.2650300000
BN27 2HX,50.8580410000,0.2693720000
BN27 2LP,50.8598230000,0.2667730000
BN27 2LY,50.8597780000,0.2681500000
BN27 2LZ,50.8597070000,0.2685440000
BN27 2ND,50.8597760000,0.2694000000
BN27 2NG,50.8593570000,0.2680440000
BN27 2NH,50.8589870000,0.2695040000
BN27 2NQ,50.8591530000,0.2688300000
BN27 2QA,50.8563400000,0.2606530000
BN27 2QB,50.8598760000,0.2677280000
BN27 2RU,50.8529370000,0.2675190000
BN27 2RX,50.8533600000,0.2642860000
BN27 2SB,50.8551860000,0.2642610000
BN27 2SN,50.8583470000,0.2672840000
BN27 2AD,50.8593810000,0.2675190000
BN27 2AJ,50.8599410000,0.2602000000
BN27 2FR,50.8572910000,0.2690800000
BN27 2FT,50.8565650000,0.2685190000
