ME1 3XR,51.3469110000,0.4628740000
ME1 3XS,51.3460880000,0.4626580000
ME1 3RG,51.3424430000,0.4636540000
ME1 3TU,51.3430460000,0.4644620000
ME1 3TZ,51.3435100000,0.4638260000
ME1 3GE,51.3443980000,0.4634720000
ME1 3GT,51.3425690000,0.4632020000
ME1 3WJ,51.3415720000,0.4631620000
ME1 3WS,51.3408800000,0.4631250000
ME1 3YH,51.3414010000,0.4636130000
ME1 3GS,51.3417100000,0.4621360000
ME1 3GW,51.3420610000,0.4621550000
ME1 3GZ,51.3425900000,0.4622260000
ME1 3RE,51.3430610000,0.4629120000
ME1 3WH,51.3436740000,0.4641370000
ME1 3WL,51.3411950000,0.4626970000
ME1 3WP,51.3413600000,0.4646880000
ME1 3WQ,51.3415960000,0.4628620000
ME1 3XQ,51.3419940000,0.4648800000
ME1 3YJ,51.3415870000,0.4645850000
ME1 3YL,51.3409640000,0.4621530000
ME1 3YD,51.3418640000,0.4655040000
ME1 3WR,51.3423800000,0.4649290000
ME1 3GN,51.3436140000,0.4627260000
ME1 3YR,51.3447490000,0.4634910000
ME1 3YS,51.3445720000,0.4637540000
ME1 3YX,51.3442190000,0.4638790000
ME1 3YZ,51.3447460000,0.4632030000
ME1 3ZA,51.3445280000,0.4624160000
