NG2 5DW,52.9365850000,-1.1197160000
NG2 5DX,52.9364920000,-1.1192420000
NG2 5DY,52.9346070000,-1.1184030000
NG2 5DZ,52.9344220000,-1.1189270000
NG2 5EA,52.9338540000,-1.1151000000
NG2 5EB,52.9334900000,-1.1144980000
NG2 5ED,52.9340220000,-1.1135050000
NG2 5EE,52.9357040000,-1.1136040000
NG2 5EF,52.9355560000,-1.1143070000
NG2 5EG,52.9372450000,-1.1140830000
NG2 5HB,52.9331890000,-1.1199640000
NG2 5HD,52.9329100000,-1.1162950000
NG2 5HE,52.9323400000,-1.1133310000
NG2 5HS,52.9326760000,-1.1186350000
NG2 5HT,52.9324780000,-1.1174490000
NG2 5HW,52.9318070000,-1.1190470000
NG2 5HX,52.9318100000,-1.1157820000
NG2 5HY,52.9309230000,-1.1150860000
NG2 5HZ,52.9313380000,-1.1152850000
NG2 5JA,52.9309180000,-1.1191770000
NG2 5JB,52.9313040000,-1.1190650000
NG2 5JW,52.9301180000,-1.1179730000
NG2 5JY,52.9301040000,-1.1124990000
NG2 5JZ,52.9301190000,-1.1153220000
NG2 5LA,52.9303950000,-1.1153340000
NG2 5LB,52.9301280000,-1.1192970000
NG2 5LD,52.9304070000,-1.1193950000
NG2 5AJ,52.9395880000,-1.1148490000
NG2 5AL,52.9359860000,-1.1152500000
NG2 5AN,52.9361150000,-1.1156790000
NG2 5AP,52.9393860000,-1.1152670000
NG2 5AR,52.9394240000,-1.1140330000
NG2 5AY,52.9371320000,-1.1122660000
NG2 5AZ,52.9376950000,-1.1117930000
NG2 5BL,52.9382030000,-1.1193230000
NG2 5BN,52.9384600000,-1.1187970000
NG2 5BP,52.9393050000,-1.1192150000
NG2 5BQ,52.9393950000,-1.1179040000
NG2 5BS,52.9395270000,-1.1175290000
NG2 5BT,52.9370600000,-1.1181860000
NG2 5BU,52.9366910000,-1.1178810000
NG2 5BW,52.9379650000,-1.1155220000
NG2 5BX,52.9382900000,-1.1159170000
NG2 5BY,52.9394680000,-1.1165900000
NG2 5BZ,52.9394270000,-1.1161770000
NG2 5DA,52.9361840000,-1.1165550000
NG2 5DB,52.9367650000,-1.1169120000
NG2 5DE,52.9356700000,-1.1187080000
