CB11 3GA,52.0240770000,0.2577140000
CB11 3GB,52.0210380000,0.2538470000
CB11 3HU,52.0234730000,0.2508040000
CB11 3HY,52.0236000000,0.2563050000
CB11 3JB,52.0232200000,0.2525720000
CB11 3JF,52.0234690000,0.2569720000
CB11 3JN,52.0226150000,0.2564910000
CB11 3JW,52.0228600000,0.2572760000
CB10 2TN,52.0252100000,0.2566800000
CB10 2YY,52.0242230000,0.2537590000
CB11 3AB,52.0208600000,0.2519260000
CB11 3AH,52.0216870000,0.2504680000
CB11 3AJ,52.0204290000,0.2556790000
CB11 3AR,52.0220440000,0.2506180000
CB10 2AH,52.0244680000,0.2517450000
CB10 2AJ,52.0254500000,0.2540700000
CB10 2AL,52.0257640000,0.2540260000
CB10 2AN,52.0277610000,0.2558870000
CB10 2AP,52.0266650000,0.2544210000
CB10 2AQ,52.0250970000,0.2508150000
CB10 2AR,52.0266650000,0.2535280000
CB10 2AS,52.0262340000,0.2506380000
CB10 2AW,52.0273220000,0.2563510000
CB10 2AY,52.0278610000,0.2581690000
CB10 2AZ,52.0270600000,0.2520790000
CB10 2BE,52.0246610000,0.2543490000
CB10 2BG,52.0250410000,0.2542230000
CB10 2BH,52.0242920000,0.2543750000
CB10 2BJ,52.0243640000,0.2557960000
CB10 2BL,52.0239830000,0.2559620000
CB10 2BN,52.0279260000,0.2594850000
CB10 2BQ,52.0249780000,0.2551670000
CB10 2DE,52.0280530000,0.2504670000
CB10 2JP,52.0219560000,0.2584700000
CB10 2NJ,52.0241470000,0.2564060000
CB10 2NL,52.0258790000,0.2569760000
CB10 2NN,52.0242870000,0.2569690000
CB10 2EW,52.0237840000,0.2565770000
CB10 2GQ,52.0259260000,0.2582320000
CB10 2GR,52.0253920000,0.2579870000
CB10 2GT,52.0258790000,0.2598460000
CB11 3FU,52.0208790000,0.2509500000
CB11 3NS,52.0231140000,0.2596340000
CB11 3JA,52.0207440000,0.2542520000
CB10 2RF,52.0240300000,0.2531200000
CB10 2QX,52.0204840000,0.2584080000
