IP11 9QH,51.9729180000,1.3352160000
IP11 9QJ,51.9738680000,1.3362630000
IP11 9QL,51.9735640000,1.3354530000
IP11 9QN,51.9745180000,1.3333540000
IP11 9QR,51.9748710000,1.3309190000
IP11 9QS,51.9742090000,1.3321810000
IP11 9UB,51.9761340000,1.3309110000
IP11 9BF,51.9703090000,1.3376430000
IP11 9BY,51.9710840000,1.3396230000
IP11 9BZ,51.9710920000,1.3385900000
IP11 9DA,51.9705820000,1.3385960000
IP11 9DB,51.9715080000,1.3389410000
IP11 9DE,51.9708040000,1.3383940000
IP11 9DF,51.9705810000,1.3382020000
IP11 9DN,51.9742740000,1.3390740000
IP11 9DP,51.9737450000,1.3384090000
IP11 9DR,51.9732970000,1.3389580000
IP11 9DS,51.9720910000,1.3396260000
IP11 9DU,51.9720270000,1.3390380000
IP11 9DW,51.9745000000,1.3371400000
IP11 9DX,51.9718300000,1.3374070000
IP11 9DY,51.9707340000,1.3367290000
IP11 9DZ,51.9725860000,1.3377250000
IP11 9EA,51.9728370000,1.3380650000
IP11 9EB,51.9730670000,1.3375570000
IP11 9ED,51.9714990000,1.3360720000
IP11 9EE,51.9714670000,1.3365210000
IP11 9ER,51.9748900000,1.3383050000
IP11 9EZ,51.9729030000,1.3392200000
IP11 2FF,51.9700430000,1.3300080000
IP11 2FT,51.9703620000,1.3300890000
IP11 9ES,51.9757100000,1.3384380000
IP11 9FA,51.9726020000,1.3303720000
