IP2 0UB,52.0615460000,1.1265040000
IP2 0UF,52.0628690000,1.1297340000
IP2 0UQ,52.0621080000,1.1283530000
IP2 0EX,52.0605430000,1.1279220000
IP2 0HA,52.0606620000,1.1286160000
IP1 5ES,52.0685820000,1.1270830000
IP1 5FA,52.0660580000,1.1222080000
IP1 5FB,52.0684980000,1.1214150000
IP1 5HD,52.0687010000,1.1218960000
IP1 4AY,52.0661230000,1.1299180000
IP1 4AZ,52.0658390000,1.1297520000
IP1 4BA,52.0663460000,1.1280530000
IP1 4BB,52.0666580000,1.1283940000
IP1 4BD,52.0668780000,1.1292550000
IP1 4BE,52.0679820000,1.1293470000
IP1 4BF,52.0671500000,1.1284860000
IP1 4BG,52.0677850000,1.1299750000
IP1 4FB,52.0651790000,1.1298950000
IP1 4FD,52.0649810000,1.1292250000
IP1 5AA,52.0663400000,1.1261530000
IP1 5AB,52.0665430000,1.1255980000
IP1 5AD,52.0665170000,1.1245600000
IP1 5AF,52.0633920000,1.1206500000
IP1 5AH,52.0657230000,1.1216010000
IP1 5AR,52.0668370000,1.1206420000
IP1 5AU,52.0673870000,1.1246360000
IP1 5AX,52.0670840000,1.1269200000
IP1 5AY,52.0675680000,1.1253620000
IP1 5AZ,52.0678340000,1.1240540000
IP1 5BA,52.0682210000,1.1220380000
IP1 5BN,52.0644310000,1.1244290000
IP1 5BP,52.0691530000,1.1292690000
IP1 5BS,52.0699210000,1.1274540000
IP1 5BT,52.0683470000,1.1277820000
IP1 5BU,52.0691120000,1.1270770000
IP1 5BW,52.0672120000,1.1231200000
IP1 5BX,52.0676830000,1.1266990000
IP1 5BY,52.0682380000,1.1261250000
IP1 5BZ,52.0693640000,1.1254010000
IP1 5DA,52.0690260000,1.1249250000
IP1 5DB,52.0680770000,1.1250780000
IP1 5DF,52.0694730000,1.1233070000
IP1 5DG,52.0696150000,1.1237400000
IP1 5DH,52.0689880000,1.1260030000
IP1 5DQ,52.0687260000,1.1226420000
IP1 4AR,52.0643320000,1.1292670000
IP1 4DN,52.0658190000,1.1277080000
IP1 4FE,52.0652650000,1.1286030000
IP1 4FF,52.0655320000,1.1283590000
IP1 5DJ,52.0678340000,1.1259980000
IP2 0HZ,52.0607440000,1.1247560000
