BT22 2QT,54.4877320000,-5.5325300000
BT22 2RJ,54.4878040000,-5.5307990000
BT22 2SJ,54.4868140000,-5.5346380000
BT22 2SL,54.4875470000,-5.5348870000
BT22 2SN,54.4871940000,-5.5356640000
BT22 2SP,54.4884730000,-5.5344700000
BT22 2SQ,54.4869340000,-5.5325580000
BT22 2SR,54.4880760000,-5.5344070000
BT22 2SS,54.4893850000,-5.5360110000
BT22 2ST,54.4860240000,-5.5329260000
BT22 2SU,54.4862810000,-5.5358270000
BT22 2SW,54.4862820000,-5.5336970000
BT22 2UT,54.4891140000,-5.5350550000
BT22 2UX,54.4881600000,-5.5354210000
