IP3 0DU,52.0352110000,1.1724680000
IP3 0EE,52.0350880000,1.1737860000
IP3 0EF,52.0363560000,1.1731610000
IP3 0EG,52.0357950000,1.1746090000
IP3 0EH,52.0370770000,1.1797600000
IP3 0EJ,52.0358060000,1.1725390000
IP3 0EN,52.0359860000,1.1785310000
IP3 0EQ,52.0356310000,1.1726720000
IP3 0ER,52.0329400000,1.1730800000
IP3 0EW,52.0350620000,1.1764530000
IP3 0EX,52.0366160000,1.1781820000
IP3 0EY,52.0374880000,1.1782150000
IP3 0EZ,52.0370230000,1.1771170000
IP3 0HA,52.0375660000,1.1753180000
IP3 0HB,52.0380530000,1.1762420000
IP3 0HD,52.0377470000,1.1742810000
IP3 0HE,52.0369780000,1.1764430000
IP3 0HF,52.0364750000,1.1770780000
IP3 0HG,52.0364330000,1.1753100000
IP3 0HH,52.0373090000,1.1725000000
IP3 0HJ,52.0376860000,1.1728470000
IP3 0HL,52.0375090000,1.1707640000
IP3 0HN,52.0368940000,1.1712010000
IP3 0HQ,52.0368120000,1.1752640000
IP3 0HS,52.0359340000,1.1705340000
IP3 0HW,52.0366220000,1.1706130000
IP3 0JE,52.0377000000,1.1700040000
IP3 0JG,52.0364060000,1.1799750000
IP3 0JH,52.0365390000,1.1790220000
IP3 0JJ,52.0356500000,1.1793090000
IP3 0JL,52.0355720000,1.1798580000
IP3 0JN,52.0346250000,1.1796450000
IP3 0JP,52.0330850000,1.1797250000
IP3 0JQ,52.0356270000,1.1781550000
IP3 0JR,52.0325420000,1.1792780000
IP3 0JS,52.0314920000,1.1790720000
IP3 0JT,52.0317470000,1.1783170000
IP3 0JU,52.0340460000,1.1784370000
IP3 0JW,52.0337650000,1.1795110000
IP3 0JX,52.0322060000,1.1779420000
IP3 0JY,52.0305880000,1.1789350000
IP3 0LA,52.0307320000,1.1776040000
IP3 0LB,52.0309110000,1.1762900000
IP3 0LD,52.0320960000,1.1767090000
IP3 0LE,52.0334930000,1.1772600000
IP3 0LF,52.0346260000,1.1775890000
IP3 0LG,52.0336040000,1.1758240000
IP3 0LJ,52.0306940000,1.1796430000
IP3 0LQ,52.0321190000,1.1755000000
IP3 0LU,52.0310090000,1.1793150000
IP3 0LX,52.0321960000,1.1799970000
IP3 0LZ,52.0300160000,1.1763190000
