LL54 5HE,52.9931830000,-4.4274070000
LL54 5HF,52.9928050000,-4.4269680000
LL54 5HG,52.9927740000,-4.4263110000
LL54 5HH,52.9924080000,-4.4260420000
LL54 5HL,52.9925900000,-4.4245300000
LL54 5HN,52.9920790000,-4.4234520000
LL54 5HP,52.9931330000,-4.4258610000
LL54 5HR,52.9935720000,-4.4249250000
LL54 5HS,52.9937610000,-4.4246230000
LL54 5HT,52.9939930000,-4.4242780000
LL54 5HU,52.9943610000,-4.4238660000
LL54 5HW,52.9938610000,-4.4258950000
LL54 5HY,52.9951230000,-4.4235660000
LL54 5LA,52.9949010000,-4.4242990000
LL54 5LB,52.9960040000,-4.4204180000
LL54 5LE,52.9943650000,-4.4232560000
LL54 5LF,52.9952490000,-4.4230960000
LL54 5LN,52.9938510000,-4.4285920000
LL54 5LP,52.9938970000,-4.4272230000
LL54 5LR,52.9932880000,-4.4279940000
LL54 5LS,52.9926610000,-4.4274220000
LL54 5LT,52.9914780000,-4.4263720000
LL54 5LU,52.9921520000,-4.4276390000
LL54 5LW,52.9935170000,-4.4272980000
LL54 5LY,52.9924980000,-4.4292460000
LL54 5BJ,52.9952690000,-4.4216440000
