B6 7AA,52.5299260000,-1.8844920000
B6 7AB,52.5284410000,-1.8827710000
B6 7AD,52.5270730000,-1.8843910000
B6 7AE,52.5255440000,-1.8828910000
B6 7AF,52.5222760000,-1.8851600000
B6 7AG,52.5266070000,-1.8831590000
B6 7AP,52.5228160000,-1.8880130000
B6 7AT,52.5251310000,-1.8842630000
B6 7AU,52.5261850000,-1.8864270000
B6 7AY,52.5226400000,-1.8828990000
B6 7BB,52.5203190000,-1.8877000000
B6 7HE,52.5239810000,-1.8813970000
B6 7HG,52.5233150000,-1.8809570000
B6 7HH,52.5244490000,-1.8820740000
B6 7UG,52.5224960000,-1.8898020000
B6 7FG,52.5257150000,-1.8836870000
