SO23 8RD,51.0531660000,-1.2989180000
SO23 8RU,51.0591960000,-1.2998120000
SO23 0DA,51.0595580000,-1.2971520000
SO23 0QE,51.0578220000,-1.2980510000
SO23 0QF,51.0581340000,-1.2995710000
SO23 0QG,51.0581940000,-1.2991280000
SO23 0QH,51.0575570000,-1.2963550000
SO23 0QJ,51.0577410000,-1.2956390000
SO23 0QL,51.0580170000,-1.2965760000
SO23 0QN,51.0583430000,-1.2956060000
SO23 0QP,51.0587760000,-1.2957520000
SO23 0QQ,51.0574730000,-1.2988530000
SO23 0QR,51.0584440000,-1.2978960000
SO23 0QS,51.0587240000,-1.2990630000
SO23 0QT,51.0582160000,-1.2983000000
SO21 1RD,51.0529740000,-1.2963690000
SO23 0QY,51.0581790000,-1.2991730000
SO21 1GJ,51.0538730000,-1.2933880000
