PH12 8RN,56.5882960000,-3.1626810000
PH12 8RP,56.5893390000,-3.1634490000
PH12 8RR,56.5889130000,-3.1611050000
PH12 8RS,56.5884170000,-3.1603400000
PH12 8RT,56.5876550000,-3.1619320000
PH12 8RU,56.5878800000,-3.1610890000
PH12 8RW,56.5878250000,-3.1648830000
PH12 8RX,56.5871150000,-3.1611630000
PH12 8RY,56.5870080000,-3.1638980000
PH12 8RZ,56.5864940000,-3.1632770000
PH12 8SA,56.5858980000,-3.1625910000
PH12 8SB,56.5873130000,-3.1621790000
PH12 8SY,56.5857990000,-3.1616280000
PH12 8TD,56.5850630000,-3.1693060000
PH12 8TQ,56.5828270000,-3.1643370000
PH12 8UX,56.5854720000,-3.1601520000
PH12 8QN,56.5897600000,-3.1646320000
PH12 8AD,56.5868110000,-3.1647230000
PH12 8AB,56.5864640000,-3.1643700000
