L12 0AW,53.4502660000,-2.8925950000
L12 0AY,53.4506150000,-2.8904040000
L12 0AZ,53.4515770000,-2.8903790000
L12 0JB,53.4515650000,-2.8919900000
L12 0JD,53.4511540000,-2.8928550000
L12 0JP,53.4508240000,-2.8961610000
L12 0LG,53.4510530000,-2.8966930000
L12 0LQ,53.4520100000,-2.8961710000
L11 4TT,53.4512220000,-2.8982020000
L11 4TW,53.4516890000,-2.8982570000
L11 4UP,53.4547960000,-2.8986540000
L11 4UR,53.4542300000,-2.8973620000
L11 4US,53.4539390000,-2.8978980000
L11 6GA,53.4594940000,-2.8907110000
L11 6LA,53.4588280000,-2.8931060000
L11 6LB,53.4578060000,-2.8940340000
L11 6LD,53.4569530000,-2.8926150000
L11 6LE,53.4595610000,-2.8901250000
L11 6LG,53.4585160000,-2.8940640000
L11 6LH,53.4583840000,-2.8949040000
L11 6LJ,53.4591810000,-2.8928730000
L11 6LL,53.4596130000,-2.8940270000
L11 6LN,53.4593870000,-2.8917320000
L11 6LQ,53.4580140000,-2.8926220000
L11 6LW,53.4592730000,-2.8925130000
L11 6LY,53.4582370000,-2.8952330000
L11 6NA,53.4573470000,-2.8941450000
L11 6NB,53.4568380000,-2.8956840000
L11 6ND,53.4571860000,-2.8951500000
L11 6NE,53.4569380000,-2.8935030000
L11 6NF,53.4565900000,-2.8943240000
L11 4RP,53.4503510000,-2.8992530000
L11 4RW,53.4507410000,-2.8999840000
L11 0AE,53.4588410000,-2.8986040000
L11 4TD,53.4536890000,-2.8987480000
L11 4TG,53.4506370000,-2.8982650000
L11 4TH,53.4529350000,-2.8999510000
L11 4TN,53.4523080000,-2.8983610000
L11 4TP,53.4527170000,-2.8989410000
L11 4TQ,53.4524620000,-2.8994180000
L11 0AG,53.4594580000,-2.8978490000
L11 0AT,53.4598410000,-2.8995290000
L11 0BL,53.4571660000,-2.8975130000
L11 0BN,53.4563090000,-2.8946950000
L11 0BP,53.4561490000,-2.8955650000
L11 0BS,53.4558930000,-2.8986320000
L11 0BT,53.4558450000,-2.8965680000
L11 0BU,53.4552900000,-2.8963000000
L11 0BW,53.4571360000,-2.8994410000
L11 0BX,53.4577630000,-2.8985510000
L11 0BY,53.4578350000,-2.8961880000
L11 0BZ,53.4597500000,-2.8948880000
L11 0DA,53.4574740000,-2.8974910000
L11 0DB,53.4593830000,-2.8970940000
L11 0DD,53.4581800000,-2.8969180000
L11 0DG,53.4584910000,-2.8973620000
L11 0DN,53.4595390000,-2.8953960000
