CT10 2YS,51.3548820000,1.4294930000
CT10 2YW,51.3512960000,1.4238490000
CT10 2JA,51.3557150000,1.4298960000
CT10 2JB,51.3556190000,1.4292030000
CT10 2JD,51.3574500000,1.4299580000
CT10 2JE,51.3577580000,1.4295930000
CT10 2JF,51.3571970000,1.4284870000
CT10 2JG,51.3580830000,1.4271030000
CT10 2JH,51.3590950000,1.4260140000
CT10 2JJ,51.3586260000,1.4254480000
CT10 2JL,51.3586000000,1.4223430000
CT10 2JP,51.3586820000,1.4201500000
CT10 2JQ,51.3585000000,1.4272920000
CT10 2JR,51.3576770000,1.4200610000
CT10 2JS,51.3569420000,1.4202650000
CT10 2JZ,51.3593310000,1.4241070000
CT10 2NS,51.3575870000,1.4256000000
CT10 2TA,51.3581560000,1.4298090000
CT10 2XH,51.3509020000,1.4259490000
CT10 2YL,51.3514830000,1.4242390000
CT10 2YN,51.3511570000,1.4243300000
CT10 2YP,51.3502690000,1.4260880000
CT10 2AH,51.3591740000,1.4294540000
CT10 2DG,51.3553860000,1.4273470000
CT10 2DQ,51.3543150000,1.4282870000
CT10 2DT,51.3537440000,1.4290630000
CT10 2DU,51.3519780000,1.4288450000
CT10 2EP,51.3522480000,1.4279310000
CT10 2EQ,51.3502680000,1.4285730000
CT10 2ER,51.3534620000,1.4270160000
CT10 2EU,51.3519100000,1.4271870000
CT10 2EX,51.3514120000,1.4263460000
CT10 2EY,51.3518170000,1.4238910000
CT10 2HA,51.3545580000,1.4261500000
CT10 2HB,51.3539500000,1.4250270000
CT10 2HD,51.3533660000,1.4259750000
CT10 2HE,51.3529720000,1.4250110000
CT10 2HF,51.3523530000,1.4234140000
CT10 2HG,51.3550690000,1.4231140000
CT10 2HH,51.3542480000,1.4238140000
CT10 2HJ,51.3552230000,1.4246190000
CT10 2HL,51.3563100000,1.4234360000
CT10 2HN,51.3571230000,1.4227060000
CT10 2HP,51.3562470000,1.4246670000
CT10 2HR,51.3572610000,1.4216820000
CT10 2HS,51.3572080000,1.4222530000
CT10 2HT,51.3556060000,1.4216740000
CT10 2HU,51.3557710000,1.4203360000
CT10 2HW,51.3574980000,1.4240270000
