ST6 4BZ,53.0440820000,-2.2067040000
ST6 4DA,53.0437050000,-2.2062400000
ST6 4DB,53.0437930000,-2.2071500000
ST6 4DD,53.0440090000,-2.2074490000
ST6 4DE,53.0441510000,-2.2082850000
ST6 4DF,53.0446100000,-2.2073630000
ST6 4DH,53.0446280000,-2.2078250000
ST6 4DJ,53.0448510000,-2.2084080000
ST6 4DL,53.0459960000,-2.2069070000
ST6 4DP,53.0439590000,-2.2051670000
ST6 4DQ,53.0453390000,-2.2071280000
ST6 4DR,53.0437440000,-2.2044350000
ST6 4GA,53.0474170000,-2.2004400000
ST6 4GD,53.0475240000,-2.2017080000
ST6 4GE,53.0465640000,-2.2009880000
ST6 4GF,53.0466630000,-2.2007650000
ST6 4GJ,53.0467540000,-2.2002730000
ST6 4GN,53.0469850000,-2.2015420000
ST6 4GQ,53.0472470000,-2.2009020000
ST6 4GR,53.0475180000,-2.2002470000
ST6 4GT,53.0479030000,-2.2012180000
ST6 4GU,53.0467900000,-2.2000340000
ST6 4HT,53.0480090000,-2.2023670000
ST6 4HX,53.0485320000,-2.2014000000
ST6 4JA,53.0492440000,-2.2052670000
ST6 4JF,53.0490730000,-2.2050720000
ST6 4JG,53.0473070000,-2.2028260000
ST6 4JN,53.0452120000,-2.2080380000
ST6 4JP,53.0464890000,-2.2080580000
ST6 4JT,53.0487160000,-2.2037880000
ST6 4JW,53.0465320000,-2.2085060000
ST6 4JY,53.0497940000,-2.2045830000
ST6 4LF,53.0496510000,-2.2088940000
ST6 4LN,53.0467730000,-2.2095510000
ST6 4LQ,53.0491390000,-2.2088170000
ST6 4RS,53.0453250000,-2.2000280000
ST6 4RT,53.0454500000,-2.2001180000
ST6 3AF,53.0426260000,-2.2005670000
ST6 3BH,53.0420940000,-2.2018320000
ST6 3BJ,53.0421570000,-2.2017130000
ST6 3BL,53.0416920000,-2.2010550000
ST6 3ER,53.0427360000,-2.2000900000
ST6 3ET,53.0440380000,-2.2005140000
ST6 3GA,53.0437580000,-2.2013480000
ST6 3LE,53.0422640000,-2.2020120000
ST6 3LJ,53.0430640000,-2.2025080000
ST6 3LN,53.0419830000,-2.2036220000
ST6 3LW,53.0424600000,-2.2030420000
ST6 3NP,53.0400480000,-2.2049550000
ST6 3NR,53.0405600000,-2.2056730000
ST6 3NS,53.0400640000,-2.2062370000
ST6 3NY,53.0401000000,-2.2066700000
ST6 3PD,53.0404840000,-2.2073280000
ST6 3PE,53.0408930000,-2.2099100000
ST6 3PF,53.0407510000,-2.2088810000
ST6 3PG,53.0428160000,-2.2054750000
ST6 3PJ,53.0427350000,-2.2052960000
ST6 3PL,53.0416450000,-2.2072140000
ST6 3PN,53.0412040000,-2.2075550000
ST6 3PP,53.0424020000,-2.2060410000
ST6 3PQ,53.0409690000,-2.2075090000
ST6 3PW,53.0419860000,-2.2074400000
ST6 3PY,53.0430860000,-2.2057150000
ST6 3QA,53.0440550000,-2.2009910000
ST6 3QB,53.0440550000,-2.2009910000
ST6 3QF,53.0440090000,-2.2017960000
ST6 3QH,53.0434460000,-2.2054930000
ST6 3QJ,53.0431670000,-2.2052080000
ST6 3QN,53.0438720000,-2.2083140000
ST6 3QP,53.0432990000,-2.2070280000
ST6 3QR,53.0425950000,-2.2079200000
ST6 3QS,53.0423910000,-2.2069200000
ST6 3QT,53.0420910000,-2.2083200000
ST6 3QW,53.0433430000,-2.2075510000
ST6 3QX,53.0421090000,-2.2092150000
ST6 3QY,53.0429460000,-2.2086970000
ST6 3QZ,53.0422650000,-2.2072920000
ST6 3RB,53.0428360000,-2.2097410000
ST6 3RG,53.0447780000,-2.2096010000
ST6 3RH,53.0450290000,-2.2097960000
ST6 3RU,53.0412610000,-2.2002330000
ST6 4AB,53.0460610000,-2.2004190000
ST6 4AH,53.0455130000,-2.2002370000
ST6 4AN,53.0464660000,-2.2003910000
ST6 4AQ,53.0463390000,-2.2006590000
ST6 4BA,53.0442160000,-2.2013200000
ST6 4BB,53.0453300000,-2.2023250000
ST6 4BD,53.0450580000,-2.2033380000
ST6 4BE,53.0446640000,-2.2024860000
ST6 4BG,53.0442600000,-2.2024390000
ST6 4BH,53.0442860000,-2.2029310000
ST6 4BJ,53.0446450000,-2.2032760000
ST6 4BL,53.0459290000,-2.2036400000
ST6 4BP,53.0442390000,-2.2039450000
ST6 4BQ,53.0445110000,-2.2026940000
ST6 4BS,53.0437290000,-2.2029880000
ST6 4BT,53.0436920000,-2.2033610000
ST6 4BU,53.0441100000,-2.2060630000
ST6 4BW,53.0450340000,-2.2020400000
ST6 4BX,53.0439120000,-2.2055250000
ST6 4BY,53.0444330000,-2.2052140000
ST6 3FB,53.0432900000,-2.2015400000
ST6 3PA,53.0404990000,-2.2042110000
ST6 3PB,53.0401030000,-2.2043290000
ST6 4DG,53.0444050000,-2.2071530000
ST6 3NG,53.0429240000,-2.2051180000
ST6 3NU,53.0428610000,-2.2054750000
