SE2 0UL,51.4881650000,0.1089440000
SE2 0UN,51.4881640000,0.1085110000
SE2 0UP,51.4856840000,0.1079200000
SE2 0UR,51.4846830000,0.1085530000
SE2 0UT,51.4844070000,0.1098650000
SE2 0UU,51.4848240000,0.1097680000
SE2 0UW,51.4856400000,0.1083370000
SE2 0XA,51.4856820000,0.1094920000
SE2 0XB,51.4858250000,0.1090230000
SE2 0XD,51.4882170000,0.1095370000
SE2 0XE,51.4882190000,0.1099540000
SE2 0XH,51.4851850000,0.1022000000
SE2 0XJ,51.4851220000,0.1025950000
SE2 0XL,51.4840420000,0.1021990000
SE2 0XN,51.4840050000,0.1017230000
SE2 0XP,51.4819510000,0.1014830000
SE2 0XR,51.4809680000,0.1015830000
SE2 0XU,51.4808470000,0.1038100000
SE2 0XW,51.4829840000,0.1014890000
SE2 0XX,51.4802740000,0.1036400000
SE2 0XY,51.4806280000,0.1029650000
SE2 0XZ,51.4816190000,0.1029090000
SE2 0YA,51.4810650000,0.1042090000
SE2 0YB,51.4805060000,0.1022680000
SE2 9EJ,51.4894990000,0.1072480000
SE2 9EQ,51.4898180000,0.1085300000
SE2 9HJ,51.4885990000,0.1033170000
SE2 9HL,51.4887350000,0.1067370000
SE2 9HN,51.4891980000,0.1072480000
SE2 9HP,51.4895550000,0.1021220000
SE2 9HS,51.4899040000,0.1037370000
SE2 9HT,51.4895790000,0.1058250000
SE2 9HU,51.4895800000,0.1037370000
SE2 9HW,51.4890130000,0.1037540000
SE2 9HX,51.4893200000,0.1037970000
SE2 0BP,51.4871660000,0.1084800000
SE2 0EP,51.4880740000,0.1080030000
SE2 0ER,51.4877960000,0.1074430000
SE2 0ES,51.4871060000,0.1068060000
SE2 0ET,51.4859630000,0.1068830000
SE2 0EU,51.4855420000,0.1057690000
SE2 0EW,51.4857310000,0.1073030000
SE2 0EX,51.4872070000,0.1066960000
SE2 0EY,51.4868580000,0.1060890000
SE2 0EZ,51.4859930000,0.1036870000
SE2 0HA,51.4869110000,0.1041760000
SE2 0HB,51.4884040000,0.1041290000
SE2 0HD,51.4884900000,0.1053430000
SE2 0HE,51.4868000000,0.1053230000
SE2 0HF,51.4868090000,0.1048050000
SE2 0HG,51.4855500000,0.1048330000
SE2 0HY,51.4870450000,0.1017320000
SE2 0HZ,51.4863050000,0.1023330000
SE2 0JA,51.4869080000,0.1028360000
SE2 0JB,51.4877500000,0.1045020000
SE2 0JD,51.4882780000,0.1066440000
SE2 0JE,51.4879470000,0.1030870000
SE2 0QX,51.4843160000,0.1084490000
SE2 0QY,51.4842640000,0.1073090000
SE2 0QZ,51.4840170000,0.1066340000
SE2 0RA,51.4847660000,0.1054870000
SE2 0RB,51.4849960000,0.1056560000
SE2 0RD,51.4843410000,0.1050660000
SE2 0RE,51.4846470000,0.1035380000
SE2 0RF,51.4843680000,0.1035400000
SE2 0RG,51.4829470000,0.1035750000
SE2 0RH,51.4828300000,0.1040450000
SE2 0RJ,51.4831280000,0.1030080000
SE2 0RW,51.4837690000,0.1033680000
SE18 1EQ,51.4898650000,0.1004080000
SE18 1JT,51.4854490000,0.1009250000
SE18 1JU,51.4849750000,0.1038130000
SE18 1JX,51.4856120000,0.1029050000
SE18 1LG,51.4848630000,0.1015180000
SE18 1LH,51.4836570000,0.1005690000
SE18 1LL,51.4843330000,0.1004850000
SE18 1LQ,51.4837360000,0.1011630000
SE18 1LR,51.4852270000,0.1000220000
SE18 1LS,51.4850070000,0.1010200000
SE2 0BA,51.4840570000,0.1058720000
SE2 0BD,51.4850140000,0.1096610000
