NR32 5AA,52.5177560000,1.7060320000
NR32 5AB,52.5192570000,1.7049420000
NR32 5AD,52.5193640000,1.7064110000
NR32 5AF,52.5192530000,1.7076690000
NR32 5AG,52.5187050000,1.7070480000
NR32 5AH,52.5163510000,1.7081250000
NR32 5AJ,52.5159540000,1.7058730000
NR32 5AL,52.5181490000,1.7075760000
NR32 5AN,52.5174200000,1.7090190000
NR32 5AQ,52.5176680000,1.7065700000
NR32 5AS,52.5199860000,1.7057850000
NR32 5AT,52.5199730000,1.7016110000
NR32 5AY,52.5136810000,1.7071920000
NR32 5BJ,52.5131610000,1.7085860000
NR32 5BL,52.5139890000,1.7083020000
NR32 5BX,52.5192840000,1.7089550000
NR32 5BY,52.5189220000,1.7080530000
NR32 5BB,52.5174440000,1.7075630000
NR32 5BF,52.5104960000,1.7029430000
NR32 5DY,52.5113150000,1.7069340000
NR32 5ED,52.5110860000,1.7038930000
