NR31 9GR,52.5750920000,1.6655380000
NR31 9JR,52.5704500000,1.6687670000
NR31 9JS,52.5713780000,1.6686970000
NR31 9JT,52.5704870000,1.6652050000
NR31 9JU,52.5700060000,1.6619100000
NR31 9JX,52.5701350000,1.6655820000
NR31 9LJ,52.5702680000,1.6630240000
NR31 9NX,52.5704160000,1.6601990000
NR31 9PT,52.5727780000,1.6664820000
NR31 9PU,52.5743930000,1.6642990000
NR31 9PW,52.5706160000,1.6677480000
NR31 9PY,52.5772280000,1.6612940000
NR31 9QT,52.5748600000,1.6631570000
NR31 9QU,52.5758110000,1.6623650000
