OX5 2XA,51.8193370000,-1.2833660000
OX5 2XR,51.8193000000,-1.2801750000
OX5 2FG,51.8195870000,-1.2822160000
OX5 2HP,51.8185200000,-1.2809100000
OX5 2JP,51.8197650000,-1.2813570000
OX5 2JR,51.8199440000,-1.2811080000
OX5 2JZ,51.8198380000,-1.2800790000
OX5 2LA,51.8176880000,-1.2813470000
OX5 2LB,51.8176940000,-1.2807230000
OX5 2LE,51.8171950000,-1.2800490000
OX5 2NP,51.8187700000,-1.2836480000
OX5 1HA,51.8127460000,-1.2861830000
OX5 1HB,51.8128670000,-1.2868780000
OX5 1HD,51.8105170000,-1.2863490000
OX5 1HE,51.8108210000,-1.2861270000
OX5 1HF,51.8114940000,-1.2873200000
OX5 1HG,51.8113270000,-1.2864670000
OX5 1HH,51.8151990000,-1.2829530000
OX5 1HJ,51.8154390000,-1.2884620000
OX5 1HL,51.8136210000,-1.2822090000
OX5 1HN,51.8143330000,-1.2825610000
OX5 1HQ,51.8125830000,-1.2830110000
OX5 1HW,51.8127190000,-1.2818610000
OX5 2NR,51.8163030000,-1.2812240000
OX5 2NS,51.8155010000,-1.2808590000
OX5 2NU,51.8143090000,-1.2804980000
OX5 2PH,51.8169220000,-1.2810690000
OX5 1UB,51.8194830000,-1.2867440000
OX5 1XB,51.8100210000,-1.2861100000
OX5 1AT,51.8193290000,-1.2879800000
OX5 1AU,51.8193660000,-1.2895460000
OX5 1BH,51.8168760000,-1.2852770000
OX5 1BJ,51.8174080000,-1.2858350000
OX5 1BL,51.8196030000,-1.2856690000
OX5 1BN,51.8183830000,-1.2861960000
OX5 1BP,51.8171720000,-1.2865780000
OX5 1BS,51.8176410000,-1.2886150000
OX5 1BT,51.8168090000,-1.2874680000
OX5 1BU,51.8187320000,-1.2874240000
OX5 1BW,51.8177700000,-1.2873950000
OX5 1BX,51.8155300000,-1.2861650000
OX5 1BY,51.8168830000,-1.2863360000
OX5 1BZ,51.8159900000,-1.2859290000
OX5 1DH,51.8108120000,-1.2845750000
OX5 1DJ,51.8100200000,-1.2830210000
OX5 1DP,51.8111380000,-1.2835830000
OX5 1DR,51.8106870000,-1.2817630000
OX5 1DW,51.8104110000,-1.2822600000
OX5 1DZ,51.8181530000,-1.2838060000
OX5 1EA,51.8168320000,-1.2824220000
OX5 1EB,51.8145610000,-1.2816580000
OX5 1ED,51.8118750000,-1.2805400000
OX5 1EF,51.8101130000,-1.2810140000
OX5 1EG,51.8106540000,-1.2807770000
OX5 1EH,51.8115220000,-1.2820070000
OX5 1EJ,51.8119320000,-1.2839480000
OX5 1EL,51.8115800000,-1.2852010000
OX5 1EN,51.8130250000,-1.2848150000
OX5 1EP,51.8149700000,-1.2852200000
OX5 1EQ,51.8118180000,-1.2818890000
OX5 1ER,51.8152700000,-1.2843590000
OX5 1ES,51.8148320000,-1.2847140000
OX5 1ET,51.8161550000,-1.2879860000
OX5 1EU,51.8154590000,-1.2873450000
OX5 1EW,51.8140650000,-1.2857270000
OX5 1EX,51.8144890000,-1.2874470000
OX5 1EY,51.8144020000,-1.2864760000
OX5 1EZ,51.8142730000,-1.2845200000
OX5 1FN,51.8131420000,-1.2818980000
OX5 2FQ,51.8176980000,-1.2815210000
OX5 2FZ,51.8177360000,-1.2821990000
