SS3 9TX,51.5461740000,0.7893690000
SS3 9TY,51.5464180000,0.7853290000
SS3 9TZ,51.5452370000,0.7816510000
SS3 9YA,51.5401000000,0.7885340000
SS3 8XD,51.5417550000,0.7843660000
SS3 8XE,51.5406540000,0.7852650000
SS3 8XF,51.5405410000,0.7866430000
SS3 8XG,51.5404450000,0.7834790000
SS3 8XH,51.5406730000,0.7841270000
SS3 8XJ,51.5412920000,0.7834290000
SS3 8XL,51.5416240000,0.7819210000
SS3 8XN,51.5422870000,0.7801290000
SS3 8XP,51.5417050000,0.7853300000
SS3 8XQ,51.5401660000,0.7853800000
SS3 8XR,51.5411160000,0.7847740000
SS3 8YA,51.5445400000,0.7807280000
SS3 8YB,51.5439700000,0.7812270000
SS3 8YD,51.5446720000,0.7812270000
SS3 8YH,51.5433440000,0.7806990000
SS3 8YJ,51.5434160000,0.7822320000
SS3 9NU,51.5410830000,0.7895460000
SS3 9NX,51.5417730000,0.7898500000
SS3 8BJ,51.5435800000,0.7859350000
SS3 8BT,51.5433030000,0.7877210000
SS3 8BU,51.5426940000,0.7883900000
SS3 8BX,51.5422390000,0.7870930000
SS3 8DR,51.5404960000,0.7862370000
SS3 8DS,51.5412900000,0.7884050000
SS3 8DT,51.5407880000,0.7883310000
SS3 8DU,51.5419350000,0.7885170000
SS3 8DX,51.5418730000,0.7878370000
SS3 8DY,51.5414480000,0.7870730000
SS3 8TA,51.5452250000,0.7836840000
SS3 8TB,51.5444470000,0.7838670000
SS3 8TD,51.5450720000,0.7844530000
SS3 8TE,51.5447730000,0.7845510000
SS3 8TJ,51.5450350000,0.7852590000
SS3 8TL,51.5453110000,0.7846120000
SS3 8TN,51.5456000000,0.7849330000
SS3 8TP,51.5453990000,0.7820360000
SS3 8TR,51.5452700000,0.7867160000
SS3 8TS,51.5459070000,0.7867550000
SS3 8TT,51.5441270000,0.7848570000
SS3 8TU,51.5454410000,0.7859620000
SS3 8TW,51.5450010000,0.7828770000
SS3 8TX,51.5447640000,0.7872040000
SS3 8TY,51.5442950000,0.7868580000
SS3 8TZ,51.5442630000,0.7855440000
SS3 8UB,51.5436690000,0.7844250000
SS3 8UE,51.5402870000,0.7817820000
SS3 8UF,51.5435310000,0.7849360000
SS3 8UT,51.5422110000,0.7844810000
SS3 8UU,51.5423950000,0.7829790000
SS3 8UX,51.5424880000,0.7838200000
SS3 8UY,51.5426220000,0.7845780000
SS3 8UZ,51.5427340000,0.7855660000
