N6 4LT,51.5842470000,-0.1606530000
N2 9JJ,51.5898770000,-0.1601370000
N2 9JL,51.5897540000,-0.1614560000
N2 9JN,51.5895790000,-0.1623870000
N2 9JR,51.5895060000,-0.1632590000
N2 9PJ,51.5879970000,-0.1638980000
N2 9PN,51.5890990000,-0.1636800000
N2 9PS,51.5888730000,-0.1632380000
N2 9PT,51.5889230000,-0.1617930000
N2 9PU,51.5888680000,-0.1623140000
N2 9PX,51.5872210000,-0.1622080000
N2 9PY,51.5872390000,-0.1616580000
N2 9QA,51.5872930000,-0.1625090000
N2 9QB,51.5878230000,-0.1631690000
N2 9QD,51.5881240000,-0.1628530000
N2 9QE,51.5878420000,-0.1621000000
N2 9QG,51.5881500000,-0.1616400000
N2 9QH,51.5873200000,-0.1610780000
N2 9QJ,51.5874740000,-0.1605660000
N2 9QP,51.5888850000,-0.1605380000
N2 8AH,51.5891300000,-0.1647150000
N2 8AQ,51.5899520000,-0.1643500000
N2 8AU,51.5893940000,-0.1647360000
N2 8AW,51.5879030000,-0.1652220000
N2 8AX,51.5896230000,-0.1666760000
N2 8BA,51.5898830000,-0.1645900000
N2 8BF,51.5899290000,-0.1663140000
N2 8NS,51.5891480000,-0.1664030000
N2 8NT,51.5891140000,-0.1671410000
N2 8NU,51.5891160000,-0.1659030000
N2 8NX,51.5886500000,-0.1656430000
N2 8NY,51.5887280000,-0.1648750000
N2 0JA,51.5856450000,-0.1695460000
N2 0JB,51.5859330000,-0.1690300000
N2 0JE,51.5863510000,-0.1684970000
N2 0JF,51.5879430000,-0.1693100000
N2 0NF,51.5878340000,-0.1686360000
N2 0NJ,51.5898460000,-0.1696370000
N2 0NL,51.5851540000,-0.1621210000
N2 0NP,51.5856910000,-0.1638430000
N2 0NS,51.5852240000,-0.1631720000
N2 0NT,51.5842620000,-0.1620270000
N2 0NU,51.5840180000,-0.1615570000
N2 9EB,51.5898920000,-0.1637640000
N2 0NW,51.5871470000,-0.1643900000
N2 0NX,51.5834490000,-0.1608440000
N2 0NY,51.5832060000,-0.1600640000
N2 0PL,51.5823810000,-0.1609450000
N2 0PN,51.5848750000,-0.1628650000
N2 0PR,51.5887000000,-0.1676770000
N2 0PS,51.5878400000,-0.1678990000
N2 0PZ,51.5888710000,-0.1694460000
N2 0TW,51.5837780000,-0.1691880000
N2 0XA,51.5893860000,-0.1689920000
N2 0XB,51.5881830000,-0.1668320000
N2 0XD,51.5889790000,-0.1682860000
N2 8AB,51.5890820000,-0.1643160000
N2 0AH,51.5845480000,-0.1695470000
N2 0AJ,51.5846590000,-0.1674350000
N2 0AL,51.5843500000,-0.1666830000
N2 0AN,51.5857710000,-0.1655570000
N2 0AP,51.5852900000,-0.1650900000
N2 0AR,51.5835340000,-0.1639730000
N2 0AS,51.5837390000,-0.1632430000
N2 0BA,51.5810410000,-0.1693890000
N2 0BB,51.5835440000,-0.1684220000
N2 0BN,51.5801860000,-0.1681960000
N2 0BS,51.5821420000,-0.1633250000
N2 0BX,51.5831930000,-0.1651130000
N2 0BY,51.5816080000,-0.1603850000
N2 0GA,51.5861890000,-0.1664210000
N2 0GB,51.5842720000,-0.1633950000
N2 0HU,51.5871350000,-0.1670760000
N2 0HX,51.5858700000,-0.1672570000
N2 0HY,51.5855060000,-0.1675890000
N2 0HZ,51.5851550000,-0.1692490000
N2 0FB,51.5853890000,-0.1635760000
N2 9FA,51.5876060000,-0.1636680000
N2 8FA,51.5898560000,-0.1648910000
