HD6 4DA,53.7233470000,-1.7774610000
HD6 4DB,53.7236570000,-1.7784120000
HD6 4DD,53.7241800000,-1.7790000000
HD6 4DE,53.7254270000,-1.7780540000
HD6 4DF,53.7248900000,-1.7790880000
HD6 4DL,53.7204440000,-1.7778400000
HD6 4DN,53.7220010000,-1.7773140000
HD6 4DP,53.7223070000,-1.7771910000
HD6 4DR,53.7222890000,-1.7775400000
HD6 4DT,53.7203600000,-1.7790350000
HD6 4DU,53.7228150000,-1.7799160000
HD6 4DW,53.7224680000,-1.7767660000
HD6 4DX,53.7246820000,-1.7784820000
HD6 4DY,53.7232400000,-1.7762620000
HD6 4DZ,53.7232670000,-1.7765800000
HD6 4EA,53.7246300000,-1.7763940000
HD6 4EB,53.7256470000,-1.7757190000
HD6 4ED,53.7269360000,-1.7775000000
HD6 4EE,53.7275710000,-1.7758600000
HD6 4EF,53.7268800000,-1.7764090000
HD6 4EG,53.7262480000,-1.7748210000
HD6 4EH,53.7249430000,-1.7740550000
HD6 4EL,53.7252950000,-1.7748870000
HD6 4EN,53.7223560000,-1.7749630000
HD6 4EQ,53.7248020000,-1.7752380000
HD6 4ES,53.7218950000,-1.7781480000
HD6 4EW,53.7217880000,-1.7735870000
HD6 4FA,53.7235140000,-1.7743810000
HD6 4FD,53.7200530000,-1.7750840000
HD6 4FF,53.7202160000,-1.7743530000
HD6 4FH,53.7203490000,-1.7735650000
HD6 4FJ,53.7208710000,-1.7738190000
HD6 4FL,53.7216450000,-1.7742090000
HD6 4FN,53.7231640000,-1.7747770000
HD6 4FP,53.7229840000,-1.7743390000
HD6 4FQ,53.7240370000,-1.7749390000
HD6 4FR,53.7242250000,-1.7745900000
HD6 4FS,53.7241890000,-1.7741810000
HD6 4FT,53.7238900000,-1.7738480000
HD6 4FW,53.7230280000,-1.7735960000
HD6 4JJ,53.7228170000,-1.7712480000
BD12 9AD,53.7291950000,-1.7748960000
BD12 9AE,53.7298590000,-1.7734980000
BD12 9AH,53.7296130000,-1.7717110000
BD12 9AL,53.7267780000,-1.7746060000
BD12 9AQ,53.7294090000,-1.7732430000
BD12 8LN,53.7298920000,-1.7787000000
BD12 8LP,53.7297200000,-1.7763640000
BD12 8LR,53.7285040000,-1.7745820000
HD6 4EZ,53.7224270000,-1.7741440000
