E16 4AN,51.5185580000,0.0217580000
E16 4AP,51.5187500000,0.0200370000
E16 4AQ,51.5181080000,0.0217960000
E16 4AT,51.5190090000,0.0206250000
E16 4AU,51.5190380000,0.0221110000
E16 4AW,51.5187920000,0.0217400000
E16 4AX,51.5192520000,0.0221930000
E16 4AY,51.5192390000,0.0208660000
E16 4BA,51.5198530000,0.0212250000
E16 4BB,51.5194780000,0.0216120000
E16 4BD,51.5197930000,0.0226490000
E16 4BE,51.5197080000,0.0221430000
E16 4BG,51.5187150000,0.0231060000
E16 4ED,51.5173820000,0.0289420000
E16 4EG,51.5174790000,0.0212640000
E16 4EQ,51.5175610000,0.0274510000
E16 3BY,51.5101950000,0.0280170000
E16 3BZ,51.5101190000,0.0287630000
E16 3DN,51.5111450000,0.0287220000
E16 3DU,51.5120170000,0.0297700000
E16 3DW,51.5115360000,0.0289700000
E16 3EE,51.5128220000,0.0242860000
E16 3EF,51.5128170000,0.0238390000
E16 3EG,51.5128090000,0.0229880000
E16 3EJ,51.5130540000,0.0234440000
E16 3EL,51.5114560000,0.0221360000
E16 3EQ,51.5128640000,0.0218670000
E16 3GZ,51.5121310000,0.0289560000
E16 3NA,51.5126900000,0.0252440000
E16 3NB,51.5132530000,0.0290470000
E16 3NG,51.5126380000,0.0281830000
E16 3NH,51.5126120000,0.0297100000
E16 3NN,51.5131460000,0.0268950000
E16 3NP,51.5124030000,0.0261700000
E16 3NR,51.5138790000,0.0292330000
E16 3NS,51.5136300000,0.0290490000
E16 3NT,51.5142000000,0.0293770000
E16 3NU,51.5141840000,0.0266670000
E16 3NW,51.5123150000,0.0271880000
E16 3NX,51.5139520000,0.0271450000
E16 3NY,51.5120930000,0.0269630000
E16 3NZ,51.5120690000,0.0273780000
E16 3PA,51.5128060000,0.0247030000
E16 3PB,51.5154230000,0.0272840000
E16 3PD,51.5159360000,0.0246690000
E16 3PF,51.5146950000,0.0262280000
E16 3PG,51.5169210000,0.0244520000
E16 3PH,51.5138820000,0.0248810000
E16 3PJ,51.5115110000,0.0247320000
E16 3PL,51.5119210000,0.0244050000
E16 3PP,51.5153810000,0.0250190000
E16 3PS,51.5147540000,0.0290410000
E16 3PU,51.5143540000,0.0282890000
E16 3PX,51.5145980000,0.0277080000
E16 3PY,51.5161170000,0.0246050000
E16 3QB,51.5116120000,0.0209180000
E16 3QD,51.5119640000,0.0208470000
E16 3QH,51.5132650000,0.0236140000
E16 3QL,51.5134040000,0.0243550000
E16 3QN,51.5124290000,0.0225970000
E16 3QR,51.5144560000,0.0239120000
E16 3QS,51.5138470000,0.0238130000
E16 3QT,51.5141700000,0.0238410000
E16 3QU,51.5170030000,0.0218890000
E16 3QW,51.5118820000,0.0225000000
E16 3RA,51.5134540000,0.0225840000
E16 3SA,51.5116510000,0.0259920000
E16 3SE,51.5117680000,0.0271520000
E16 3SF,51.5120920000,0.0280300000
E16 3SG,51.5131320000,0.0261860000
E16 3SH,51.5141310000,0.0260730000
E16 3SL,51.5144230000,0.0263750000
E16 3SQ,51.5135770000,0.0258620000
E16 4AE,51.5176540000,0.0204500000
E16 4AF,51.5179290000,0.0217450000
E16 4AG,51.5177260000,0.0220530000
E16 4AH,51.5183340000,0.0217200000
E16 1GD,51.5139240000,0.0203710000
E16 3AB,51.5101800000,0.0205660000
E16 3AD,51.5105170000,0.0218780000
E16 3AE,51.5109240000,0.0207000000
E16 3AG,51.5111780000,0.0205520000
E16 3AH,51.5104670000,0.0237200000
E16 3AL,51.5102090000,0.0235790000
E16 3AP,51.5110610000,0.0247270000
E16 3AQ,51.5110530000,0.0225650000
