CW7 3RP,53.2014040000,-2.5096800000
CW7 3RR,53.2015060000,-2.5087680000
CW7 3RT,53.2008970000,-2.5019490000
CW7 3UG,53.2042850000,-2.5085170000
CW7 3UJ,53.2040210000,-2.5093670000
CW7 3UP,53.2051470000,-2.5086770000
CW7 3UQ,53.2056570000,-2.5092510000
CW7 3UT,53.2044250000,-2.5073350000
CW7 3UU,53.2041100000,-2.5074810000
CW7 3UX,53.2045760000,-2.5098970000
CW7 3AT,53.2034180000,-2.5072790000
CW7 3AU,53.2015110000,-2.5069550000
CW7 3AX,53.2012770000,-2.5056370000
CW7 3AY,53.2018440000,-2.5055380000
CW7 3AZ,53.2025230000,-2.5064750000
CW7 3BA,53.2034610000,-2.5050470000
CW7 3BB,53.2050220000,-2.5043340000
CW7 3BD,53.2068370000,-2.5045490000
CW7 3BE,53.2083540000,-2.5065270000
CW7 3BF,53.2021970000,-2.5091210000
CW7 3BJ,53.2074000000,-2.5068450000
CW7 3BZ,53.2008100000,-2.5077570000
CW7 3FD,53.2022110000,-2.5080430000
CW7 3HX,53.2001240000,-2.5041710000
CW7 3HY,53.2002420000,-2.5060590000
CW7 3GN,53.2002220000,-2.5065370000
