M40 1PY,53.5009950000,-2.1693040000
M35 0JQ,53.5017780000,-2.1683270000
M35 0JR,53.5018510000,-2.1676790000
M35 0JS,53.5019330000,-2.1670320000
M35 0JT,53.5005610000,-2.1648400000
M35 0JZ,53.5000540000,-2.1671450000
M35 0LA,53.5016330000,-2.1692310000
M35 0LB,53.5050470000,-2.1640430000
M35 0LD,53.5042260000,-2.1663320000
M35 0LE,53.5053610000,-2.1646330000
M35 0LG,53.5033460000,-2.1658760000
M35 0LN,53.5056700000,-2.1620260000
M35 0LP,53.5050460000,-2.1645110000
M35 0LQ,53.5043060000,-2.1669960000
M35 0LR,53.5040780000,-2.1626830000
M35 0LS,53.5041370000,-2.1639780000
M35 0LT,53.5022780000,-2.1640480000
M35 0LU,53.5008590000,-2.1638460000
M35 0LW,53.5045060000,-2.1649610000
M35 0LX,53.5018910000,-2.1644990000
M35 0LY,53.5020340000,-2.1653130000
M35 0LZ,53.5030120000,-2.1666440000
M35 0NA,53.5023450000,-2.1666400000
M35 0NB,53.5036220000,-2.1676860000
M35 0ND,53.5053300000,-2.1608180000
M35 0NJ,53.5040350000,-2.1681250000
M35 0NL,53.5026060000,-2.1613050000
M35 0NR,53.5030460000,-2.1616080000
M35 0NS,53.5036120000,-2.1618970000
M35 0NT,53.5030070000,-2.1636440000
M35 0QD,53.5068900000,-2.1633570000
M35 0TE,53.5010710000,-2.1665760000
M35 0UG,53.5019450000,-2.1632160000
M35 0WA,53.5031640000,-2.1673680000
M35 0WB,53.5042020000,-2.1643720000
M35 0WG,53.5021750000,-2.1608210000
M35 0WQ,53.5012040000,-2.1612550000
M35 0WR,53.5026040000,-2.1626620000
M35 0WS,53.5033220000,-2.1618190000
M35 0WT,53.5011930000,-2.1623400000
M35 0XB,53.5064120000,-2.1650140000
M35 0AG,53.5085780000,-2.1651280000
M35 0AL,53.5072490000,-2.1643990000
M35 0AN,53.5096620000,-2.1611810000
M35 0AP,53.5095870000,-2.1635330000
M35 0AQ,53.5091460000,-2.1640740000
M35 0AR,53.5087290000,-2.1646440000
M35 0AS,53.5083620000,-2.1641600000
M35 0AU,53.5082260000,-2.1659410000
M35 0AX,53.5077310000,-2.1667530000
M35 0AY,53.5069400000,-2.1667650000
M35 0AZ,53.5074780000,-2.1671440000
M35 0BA,53.5072190000,-2.1665700000
M35 0BB,53.5073340000,-2.1678670000
M35 0BD,53.5070270000,-2.1689210000
M35 0BF,53.5091900000,-2.1644970000
M35 0BL,53.5094090000,-2.1620400000
M35 0BQ,53.5093000000,-2.1630350000
M35 0BT,53.5088920000,-2.1641470000
M35 0BX,53.5062980000,-2.1695820000
M35 0DB,53.5069990000,-2.1695550000
M35 0DP,53.5097990000,-2.1647390000
M35 0DQ,53.5090880000,-2.1665320000
M35 0DR,53.5095640000,-2.1667600000
M35 0DS,53.5099690000,-2.1662940000
M35 0EL,53.5089330000,-2.1618270000
M35 0EN,53.5085630000,-2.1628360000
M35 0EQ,53.5079250000,-2.1628030000
M35 0ES,53.5070380000,-2.1604770000
M35 0EW,53.5085010000,-2.1623230000
M35 0FL,53.5087630000,-2.1615550000
M35 0FP,53.5070720000,-2.1621670000
M35 0FW,53.5079530000,-2.1616720000
M35 0FZ,53.5065070000,-2.1611990000
M35 0HA,53.5073210000,-2.1637960000
M35 0HB,53.5071850000,-2.1651830000
M35 0HD,53.5064120000,-2.1650140000
M35 0HE,53.5060960000,-2.1656460000
M35 0HF,53.5063380000,-2.1660990000
M35 0HG,53.5077800000,-2.1636470000
M35 0HH,53.5066790000,-2.1664620000
M35 0HJ,53.5057330000,-2.1671960000
M35 0HP,53.5058120000,-2.1694290000
M35 0HS,53.5088170000,-2.1605150000
M35 0HT,53.5054800000,-2.1695480000
M35 0HW,53.5063750000,-2.1656620000
M35 0JG,53.5004860000,-2.1666040000
M35 0TB,53.5077020000,-2.1604790000
M35 0TP,53.5062350000,-2.1681170000
M35 0TR,53.5062350000,-2.1681170000
M35 0TW,53.5032750000,-2.1637640000
