LE4 1DD,52.6628450000,-1.1680150000
LE4 1DE,52.6652250000,-1.1661310000
LE4 1DF,52.6655190000,-1.1672400000
LE4 1DG,52.6659300000,-1.1668920000
LE4 1DH,52.6661580000,-1.1671630000
LE4 1DS,52.6663320000,-1.1664710000
LE4 1EL,52.6668020000,-1.1655860000
LE4 1ER,52.6696030000,-1.1688780000
LE4 1EW,52.6668890000,-1.1689590000
LE4 1EZ,52.6671800000,-1.1641860000
LE4 0PJ,52.6602330000,-1.1685530000
LE4 0PT,52.6604790000,-1.1664040000
LE4 0PU,52.6603930000,-1.1657560000
LE4 0PW,52.6609640000,-1.1650350000
LE4 0PX,52.6602470000,-1.1640730000
LE4 0QJ,52.6600050000,-1.1671810000
LE4 0QW,52.6609310000,-1.1629360000
LE4 0QX,52.6614730000,-1.1620830000
LE4 0QY,52.6604640000,-1.1629750000
LE4 0SZ,52.6626660000,-1.1603390000
LE4 0WA,52.6630330000,-1.1639460000
LE4 0WB,52.6625270000,-1.1636740000
LE4 0WD,52.6618910000,-1.1639530000
LE4 0WE,52.6633930000,-1.1627260000
LE4 1DA,52.6632430000,-1.1695750000
LE4 1DB,52.6628250000,-1.1689030000
LE4 1DZ,52.6688480000,-1.1612170000
