B43 7RS,52.5550020000,-1.9368150000
B43 7RT,52.5558930000,-1.9387020000
B43 7RU,52.5563600000,-1.9382590000
B43 7RX,52.5570430000,-1.9379040000
B43 7RY,52.5577900000,-1.9393930000
B43 7SE,52.5588400000,-1.9399900000
B43 7SH,52.5548950000,-1.9389100000
B43 7SJ,52.5542650000,-1.9375690000
B43 7SL,52.5540500000,-1.9381150000
B43 7SN,52.5532400000,-1.9360800000
B43 7SP,52.5530420000,-1.9372750000
B43 7SQ,52.5551290000,-1.9393520000
B43 7SR,52.5528090000,-1.9376150000
B43 7SS,52.5537720000,-1.9386160000
B43 7ST,52.5528550000,-1.9391340000
B43 7SX,52.5537150000,-1.9394220000
B43 6NT,52.5509560000,-1.9360980000
B43 6NU,52.5505510000,-1.9352880000
B43 7AA,52.5516940000,-1.9364960000
B43 7AB,52.5519790000,-1.9357670000
B43 7AD,52.5537520000,-1.9355630000
B43 7AE,52.5551540000,-1.9357970000
B43 7AG,52.5576190000,-1.9374900000
B43 7AH,52.5591270000,-1.9392670000
B43 7AP,52.5585080000,-1.9369130000
B43 7AR,52.5598400000,-1.9398470000
B43 7AX,52.5596850000,-1.9357610000
B43 7AY,52.5591010000,-1.9356740000
B43 7BD,52.5585310000,-1.9337660000
B43 7BG,52.5558000000,-1.9339970000
B43 6EP,52.5511610000,-1.9345050000
B43 6ER,52.5514580000,-1.9330300000
B43 6ES,52.5511250000,-1.9322050000
B43 6ET,52.5513680000,-1.9317470000
B43 6EW,52.5507300000,-1.9327210000
B43 6HD,52.5519350000,-1.9339000000
B43 6HE,52.5523020000,-1.9316870000
B43 6JT,52.5502630000,-1.9332530000
B43 6LS,52.5504060000,-1.9364920000
B43 6LU,52.5507060000,-1.9384140000
B43 6LX,52.5506420000,-1.9369540000
B43 7AF,52.5515410000,-1.9373070000
B43 7AQ,52.5578510000,-1.9348050000
