NR13 3DR,52.6438730000,1.5429880000
NR13 3EA,52.6410290000,1.5439700000
NR13 3EB,52.6415120000,1.5440390000
NR13 3ED,52.6424700000,1.5426970000
NR13 3EE,52.6423680000,1.5433990000
NR13 3EG,52.6430760000,1.5440920000
NR13 3EH,52.6417090000,1.5446760000
NR13 3EJ,52.6432860000,1.5460750000
NR13 3EL,52.6437730000,1.5445470000
NR13 3EN,52.6434130000,1.5433500000
NR13 3EP,52.6433370000,1.5422650000
NR13 3EQ,52.6423350000,1.5459840000
NR13 3ER,52.6421970000,1.5412850000
NR13 3EW,52.6431240000,1.5412570000
NR13 3FB,52.6404190000,1.5442020000
NR13 3QG,52.6400840000,1.5481820000
NR13 3QT,52.6404240000,1.5467310000
NR13 3QU,52.6410170000,1.5467490000
NR13 3QZ,52.6419350000,1.5467500000
NR13 3RA,52.6409690000,1.5486670000
