G84 7TJ,55.9984000000,-4.7096490000
G84 7TL,55.9990330000,-4.7081560000
G84 7TN,55.9988660000,-4.7051450000
G84 7TP,55.9996460000,-4.7097230000
G84 7TW,55.9989760000,-4.7090990000
G84 7TX,55.9985090000,-4.7017360000
G84 7TY,55.9980030000,-4.7018290000
G84 7UA,55.9972310000,-4.7039220000
G84 7UB,55.9978900000,-4.7049320000
G84 7UD,55.9973270000,-4.7027760000
G84 7UE,55.9977780000,-4.7035130000
G84 7JF,55.9942470000,-4.7083340000
G84 7JG,55.9948990000,-4.7097590000
G84 7JH,55.9953800000,-4.7091510000
G84 7JJ,55.9950640000,-4.7092260000
G84 7JN,55.9951230000,-4.7073370000
G84 7JP,55.9964870000,-4.7090850000
G84 7JQ,55.9949680000,-4.7074230000
G84 7JR,55.9960180000,-4.7066940000
G84 7JS,55.9975330000,-4.7069580000
G84 7JT,55.9970790000,-4.7071050000
G84 7JU,55.9967170000,-4.7047700000
G84 7JW,55.9958100000,-4.7069890000
G84 7JX,55.9950160000,-4.7048440000
G84 7JY,55.9995570000,-4.7023840000
G84 7LA,55.9950910000,-4.7010320000
G84 7LE,55.9943560000,-4.7066580000
G84 7HZ,55.9972920000,-4.7088680000
G84 7LB,55.9932430000,-4.7017670000
G84 7EF,55.9983300000,-4.7074790000
G84 7EQ,55.9983300000,-4.7074790000
