CV10 9NY,52.5344310000,-1.5267710000
CV10 9NZ,52.5305940000,-1.5293190000
CV10 9SE,52.5345730000,-1.5218900000
CV10 9SF,52.5342060000,-1.5222040000
CV10 9SL,52.5352590000,-1.5249260000
CV10 9SN,52.5332640000,-1.5204300000
CV10 9ST,52.5336190000,-1.5214730000
CV10 9SU,52.5331330000,-1.5215660000
CV10 0PQ,52.5368180000,-1.5282560000
CV10 0PW,52.5363670000,-1.5296850000
CV10 0QH,52.5399700000,-1.5295790000
CV10 0QQ,52.5376010000,-1.5258090000
CV10 0XA,52.5365840000,-1.5236150000
CV10 0XG,52.5382610000,-1.5267300000
CV10 0XH,52.5396110000,-1.5270840000
CV10 0XJ,52.5388580000,-1.5253820000
CV10 0XN,52.5380070000,-1.5240200000
CV10 0XP,52.5382270000,-1.5250790000
CV10 0XQ,52.5390380000,-1.5277540000
CV10 0XW,52.5380310000,-1.5257660000
CV10 0AU,52.5397240000,-1.5238840000
CV10 0LR,52.5381720000,-1.5203330000
CV10 0LS,52.5385390000,-1.5202020000
CV10 0ND,52.5384870000,-1.5226590000
CV10 0NE,52.5380420000,-1.5215870000
CV10 0NF,52.5384980000,-1.5231600000
CV10 0NL,52.5390500000,-1.5240530000
CV10 0NQ,52.5396500000,-1.5257280000
CV10 0NS,52.5364250000,-1.5263810000
CV10 0NZ,52.5373010000,-1.5209530000
CV10 0PA,52.5368840000,-1.5219540000
CV10 0PB,52.5364040000,-1.5213610000
CV10 0PD,52.5363210000,-1.5204850000
CV10 0PE,52.5372080000,-1.5242210000
CV10 0PF,52.5369470000,-1.5259630000
CV10 0PG,52.5372340000,-1.5261520000
CV10 0PH,52.5369660000,-1.5244000000
CV10 0PJ,52.5363130000,-1.5251590000
CV10 0PL,52.5359050000,-1.5243380000
CV10 0PN,52.5364670000,-1.5277960000
CV10 0RQ,52.5377250000,-1.5279960000
CV10 9AN,52.5348940000,-1.5282180000
CV10 0GL,52.5377530000,-1.5280990000
CV10 0UY,52.5368880000,-1.5209720000
CV10 9QZ,52.5307130000,-1.5279240000
CV10 9SX,52.5311480000,-1.5265330000
CV10 9SY,52.5314210000,-1.5274150000
CV10 9SZ,52.5309490000,-1.5240150000
CV10 9UB,52.5317410000,-1.5287380000
