SN15 4ST,51.5067860000,-1.9665100000
SN15 4AL,51.5065860000,-1.9614670000
SN15 4AR,51.5052830000,-1.9612520000
SN15 4AW,51.5058040000,-1.9611360000
SN15 4DZ,51.5029460000,-1.9666280000
SN15 4EA,51.5013550000,-1.9668880000
SN15 4EB,51.5017050000,-1.9656630000
SN15 4ED,51.5017150000,-1.9684440000
SN15 4EE,51.5026590000,-1.9680980000
SN15 4EF,51.5018140000,-1.9674640000
SN15 4NN,51.5098260000,-1.9694470000
SN15 4NR,51.5078460000,-1.9653490000
SN15 4PN,51.5092050000,-1.9678190000
SN15 4PP,51.5077930000,-1.9657890000
SN15 4PR,51.5073520000,-1.9659760000
SN15 4PS,51.5069650000,-1.9654790000
SN15 4PT,51.5064800000,-1.9666110000
SN15 4PX,51.5093490000,-1.9680790000
SN15 4QA,51.5064150000,-1.9646080000
SN15 4QB,51.5059040000,-1.9651560000
SN15 4QD,51.5050230000,-1.9640330000
SN15 4QE,51.5046360000,-1.9658410000
SN15 4QF,51.5038540000,-1.9651720000
SN15 4QG,51.5043580000,-1.9668570000
SN15 4QH,51.5037090000,-1.9627230000
SN15 4QJ,51.5073330000,-1.9638290000
SN15 4QQ,51.5027830000,-1.9647040000
SN15 4AB,51.5080800000,-1.9640740000
SN15 4AD,51.5094380000,-1.9650670000
SN15 4AE,51.5088070000,-1.9612930000
SN15 4AJ,51.5076200000,-1.9607600000
SN15 4FA,51.5067570000,-1.9621590000
