NP25 5FH,51.8099130000,-2.7280090000
NP25 5FJ,51.8093440000,-2.7270420000
NP25 5HA,51.8077670000,-2.7212590000
NP25 5JA,51.8071950000,-2.7298800000
NP25 5JB,51.8072400000,-2.7284880000
NP25 5SB,51.8097090000,-2.7291080000
NP25 5TN,51.8044720000,-2.7239320000
NP25 5TQ,51.8037440000,-2.7260270000
NP25 5TR,51.8043520000,-2.7252250000
NP25 5TS,51.8043330000,-2.7260480000
NP25 5UA,51.8042600000,-2.7225980000
NP25 5UB,51.8048940000,-2.7225900000
NP25 5UD,51.8052690000,-2.7214220000
NP25 5UE,51.8050400000,-2.7206350000
NP25 5UF,51.8056910000,-2.7200940000
NP25 5UJ,51.8048360000,-2.7201820000
NP25 5UX,51.8066440000,-2.7260270000
NP25 5AA,51.8088860000,-2.7210880000
NP25 5AB,51.8092340000,-2.7215280000
NP25 5AD,51.8090430000,-2.7218880000
NP25 5AE,51.8087820000,-2.7219420000
NP25 5AF,51.8089210000,-2.7226110000
NP25 5AG,51.8076490000,-2.7219380000
NP25 5AH,51.8081110000,-2.7243100000
NP25 5AJ,51.8084550000,-2.7225020000
NP25 5AL,51.8074860000,-2.7206880000
NP25 5AR,51.8062820000,-2.7249480000
NP25 5BG,51.8066020000,-2.7211530000
NP25 5BJ,51.8075280000,-2.7239090000
NP25 5BN,51.8072240000,-2.7222360000
NP25 5BP,51.8081990000,-2.7274590000
NP25 5BQ,51.8081910000,-2.7259650000
NP25 5BR,51.8094140000,-2.7244320000
NP25 5BW,51.8077960000,-2.7273220000
NP25 5DD,51.8055200000,-2.7274450000
NP25 5DF,51.8090660000,-2.7261560000
NP25 5DG,51.8061120000,-2.7277440000
NP25 5DH,51.8067000000,-2.7263650000
NP25 5DQ,51.8085180000,-2.7238520000
NP25 5DU,51.8087660000,-2.7259160000
NP25 5DX,51.8072980000,-2.7234120000
NP25 5EE,51.8058940000,-2.7266240000
NP25 5EF,51.8045270000,-2.7266450000
NP25 5EG,51.8048290000,-2.7272740000
NP25 5EH,51.8052430000,-2.7271790000
NP25 5EL,51.8051070000,-2.7281090000
NP25 5ER,51.8089710000,-2.7203350000
NP25 5ES,51.8082770000,-2.7207300000
NP25 5ET,51.8063730000,-2.7233250000
NP25 5EU,51.8058510000,-2.7233160000
NP25 5FA,51.8083390000,-2.7251980000
NP25 5FN,51.8088980000,-2.7250040000
