LS11 5EU,53.7783370000,-1.5399860000
LS11 5HE,53.7771590000,-1.5396500000
LS11 5HF,53.7771400000,-1.5395900000
LS11 5HJ,53.7768690000,-1.5391380000
LS11 5HQ,53.7768970000,-1.5394410000
LS10 2NA,53.7747490000,-1.5375230000
LS10 2NB,53.7739660000,-1.5345720000
LS10 2ND,53.7742290000,-1.5354840000
LS10 2NE,53.7742150000,-1.5360560000
LS10 2NF,53.7743780000,-1.5364030000
LS10 2NG,53.7745140000,-1.5367960000
LS10 2RL,53.7768890000,-1.5325670000
LS10 2RN,53.7733250000,-1.5314200000
LS10 2RP,53.7731330000,-1.5328210000
LS10 2RR,53.7726210000,-1.5329330000
LS10 2RS,53.7731470000,-1.5342470000
LS10 2RW,53.7729540000,-1.5332330000
LS10 3BA,53.7700420000,-1.5334020000
LS10 2AS,53.7783610000,-1.5349070000
LS10 2AT,53.7793930000,-1.5321030000
LS10 2AY,53.7790460000,-1.5326190000
LS10 2AZ,53.7779570000,-1.5322360000
LS10 2BB,53.7756340000,-1.5340570000
LS10 2BD,53.7749430000,-1.5315410000
LS10 2BG,53.7776190000,-1.5336100000
LS10 2BR,53.7744450000,-1.5328670000
LS10 2DD,53.7725300000,-1.5373640000
LS10 2DH,53.7719630000,-1.5307140000
LS10 2DJ,53.7720750000,-1.5312400000
LS10 2DL,53.7714030000,-1.5318540000
LS10 2DQ,53.7711720000,-1.5303240000
LS10 2DW,53.7717470000,-1.5300900000
LS10 2HL,53.7727010000,-1.5304130000
LS10 2JA,53.7790570000,-1.5353210000
LS10 2JG,53.7735390000,-1.5379300000
LS10 2JH,53.7719750000,-1.5361760000
LS10 2JJ,53.7721600000,-1.5329120000
LS10 2JL,53.7719330000,-1.5340780000
LS10 2JQ,53.7735570000,-1.5378690000
LS10 2JR,53.7742840000,-1.5308810000
LS10 2LE,53.7737890000,-1.5329200000
LS10 2LH,53.7732600000,-1.5355050000
LS10 2LT,53.7742430000,-1.5339460000
LS10 2LU,53.7737760000,-1.5366370000
LS10 2LW,53.7726750000,-1.5312370000
LS10 2LY,53.7738520000,-1.5353620000
LS10 1BP,53.7798020000,-1.5351750000
LS10 1DQ,53.7793190000,-1.5358020000
LS10 2AG,53.7784130000,-1.5317040000
LS10 2JP,53.7740730000,-1.5320820000
LS10 2BJ,53.7743080000,-1.5304000000
