NP4 7QA,51.7385590000,-3.0709030000
NP4 7QB,51.7386290000,-3.0721500000
NP4 7QD,51.7380840000,-3.0707610000
NP4 7QG,51.7380740000,-3.0713040000
NP4 7QH,51.7390620000,-3.0700460000
NP4 7QL,51.7373290000,-3.0717420000
NP4 7QQ,51.7384480000,-3.0702920000
NP4 7QR,51.7360320000,-3.0700460000
NP4 7QU,51.7372830000,-3.0712420000
NP4 7QX,51.7364720000,-3.0730400000
NP4 7QY,51.7362520000,-3.0729120000
NP4 7QZ,51.7346360000,-3.0731990000
NP4 7RA,51.7347640000,-3.0727080000
NP4 7RD,51.7342800000,-3.0727710000
NP4 7RE,51.7341340000,-3.0729990000
NP4 7RF,51.7343900000,-3.0745400000
NP4 7RG,51.7342990000,-3.0720830000
NP4 7RH,51.7337560000,-3.0740330000
NP4 7RJ,51.7333250000,-3.0749350000
NP4 7RL,51.7334670000,-3.0741560000
NP4 7RQ,51.7340470000,-3.0737500000
NP4 7RR,51.7369110000,-3.0702260000
NP4 7RS,51.7371850000,-3.0707110000
NP4 7UF,51.7329680000,-3.0776630000
NP4 7UG,51.7334580000,-3.0771820000
NP4 7EJ,51.7338750000,-3.0718920000
NP4 7HX,51.7305350000,-3.0712920000
NP4 7HY,51.7328660000,-3.0721290000
NP4 7HZ,51.7327640000,-3.0717570000
NP4 7JA,51.7313280000,-3.0710940000
NP4 7JB,51.7314520000,-3.0704160000
NP4 7JD,51.7309290000,-3.0704760000
NP4 7JE,51.7337180000,-3.0703970000
NP4 7JF,51.7334540000,-3.0700790000
NP4 7JH,51.7319740000,-3.0723110000
NP4 7JJ,51.7341560000,-3.0705810000
NP4 7JY,51.7306840000,-3.0701730000
NP4 7JZ,51.7301480000,-3.0713550000
NP4 7LD,51.7318710000,-3.0711710000
NP4 7RB,51.7326860000,-3.0740940000
