S80 4QN,53.2801470000,-1.2163410000
S80 4QP,53.2821150000,-1.2148660000
S80 4QQ,53.2807510000,-1.2180700000
S80 4QS,53.2851460000,-1.2105640000
S80 4QX,53.2865710000,-1.2118140000
S80 4QZ,53.2852870000,-1.2100810000
S80 4RB,53.2856580000,-1.2104640000
S80 4RE,53.2857720000,-1.2138380000
S80 4RG,53.2848130000,-1.2123860000
S80 4RH,53.2840540000,-1.2118000000
S80 4RQ,53.2844740000,-1.2127520000
S80 4RW,53.2852800000,-1.2109530000
S80 4SZ,53.2815020000,-1.2187010000
S80 4NQ,53.2829860000,-1.2120600000
S80 4PD,53.2807020000,-1.2119370000
S80 4PE,53.2811110000,-1.2119880000
S80 4PF,53.2822360000,-1.2136170000
S80 4PH,53.2820880000,-1.2130200000
S80 4PJ,53.2818890000,-1.2119450000
S80 4PL,53.2817450000,-1.2106430000
S80 4PN,53.2824810000,-1.2111680000
S80 4PQ,53.2824300000,-1.2123100000
S80 4PS,53.2806470000,-1.2104080000
S80 4PY,53.2804290000,-1.2141770000
S80 4PZ,53.2802110000,-1.2131740000
S80 4QA,53.2801440000,-1.2139560000
S80 4QB,53.2806650000,-1.2153260000
S80 4QD,53.2809460000,-1.2142110000
S80 4QE,53.2811940000,-1.2177460000
S80 4QF,53.2817200000,-1.2164180000
S80 4QG,53.2807730000,-1.2172600000
S80 4QH,53.2803140000,-1.2180170000
