BB1 2EE,53.7306970000,-2.4525810000
BB1 2EH,53.7319540000,-2.4530340000
BB1 2FD,53.7337690000,-2.4555090000
BB1 2HR,53.7392010000,-2.4524000000
BB1 2HT,53.7356510000,-2.4529700000
BB1 2HY,53.7398110000,-2.4508770000
BB1 2HZ,53.7377900000,-2.4504460000
BB1 2JG,53.7388660000,-2.4512720000
BB1 2ND,53.7338260000,-2.4576640000
BB1 2PR,53.7325250000,-2.4540560000
BB1 2PU,53.7339350000,-2.4525870000
BB1 2PW,53.7368000000,-2.4555440000
BB1 2PX,53.7309500000,-2.4506760000
BB1 2RA,53.7336870000,-2.4589360000
BB1 2RD,53.7333500000,-2.4599180000
BB1 2RF,53.7328530000,-2.4582600000
BB1 2RG,53.7328920000,-2.4575940000
BB1 1QR,53.7399870000,-2.4565790000
BB1 1XD,53.7393690000,-2.4537680000
BB1 1XH,53.7381830000,-2.4536030000
BB1 1XJ,53.7383950000,-2.4546670000
BB1 2HU,53.7361880000,-2.4552170000
BB1 2FA,53.7301450000,-2.4512560000
