SA16 0LG,51.6855000000,-4.2508610000
SA16 0LH,51.6862250000,-4.2505930000
SA16 0LL,51.6853630000,-4.2500590000
SA16 0LN,51.6845610000,-4.2501490000
SA16 0RX,51.6889860000,-4.2585430000
SA16 0YQ,51.6882750000,-4.2598770000
SA16 0YW,51.6879730000,-4.2593180000
SA16 0AA,51.6859880000,-4.2521440000
SA16 0AB,51.6891230000,-4.2509400000
SA16 0AD,51.6884760000,-4.2508930000
SA16 0AE,51.6849390000,-4.2524830000
SA16 0AF,51.6847700000,-4.2537760000
SA16 0AG,51.6853540000,-4.2533570000
SA16 0AH,51.6850200000,-4.2543240000
SA16 0AL,51.6853140000,-4.2563350000
SA16 0AN,51.6846780000,-4.2552620000
SA16 0AP,51.6840260000,-4.2572370000
SA16 0AR,51.6848050000,-4.2580320000
SA16 0AS,51.6855980000,-4.2593590000
SA16 0AT,51.6860230000,-4.2583090000
SA16 0AU,51.6874310000,-4.2533590000
SA16 0AW,51.6848570000,-4.2567470000
SA16 0AY,51.6844940000,-4.2536320000
SA16 0BA,51.6861440000,-4.2529620000
SA16 0BB,51.6871190000,-4.2503770000
SA16 0BW,51.6879680000,-4.2506650000
SA16 0DQ,51.6871420000,-4.2599420000
SA16 0DX,51.6898870000,-4.2565630000
SA16 0EL,51.6840510000,-4.2537700000
SA16 0EN,51.6835440000,-4.2534550000
SA16 0ER,51.6803530000,-4.2519800000
SA16 0ET,51.6809710000,-4.2554100000
SA16 0EU,51.6815000000,-4.2563280000
SA16 0EY,51.6820810000,-4.2570710000
SA16 0FE,51.6808800000,-4.2530770000
SA16 0FT,51.6887980000,-4.2528770000
SA16 0FX,51.6898470000,-4.2535220000
SA16 0FY,51.6897460000,-4.2555140000
SA16 0FZ,51.6888130000,-4.2553950000
SA16 0GJ,51.6829080000,-4.2590310000
SA16 0HB,51.6819890000,-4.2576310000
SA16 0HD,51.6804100000,-4.2583620000
SA16 0HF,51.6823810000,-4.2578240000
SA16 0HG,51.6822010000,-4.2592330000
SA16 0HH,51.6829370000,-4.2578320000
