BT71 6PH,54.4903160000,-6.7466920000
BT71 6LT,54.4960290000,-6.7492650000
BT71 6UL,54.4944380000,-6.7465350000
BT71 6BW,54.4971450000,-6.7477020000
BT71 6PJ,54.4914030000,-6.7449460000
BT71 6BN,54.4971170000,-6.7458510000
BT71 6EN,54.4969810000,-6.7466270000
BT71 6EW,54.4979000000,-6.7468000000
BT71 6FD,54.4978910000,-6.7485430000
BT71 6GQ,54.4938490000,-6.7490380000
BT71 6GR,54.4936930000,-6.7475150000
BT71 6JN,54.4993820000,-6.7485140000
BT71 6JW,54.4993700000,-6.7491960000
BT71 6PL,54.4915700000,-6.7463140000
BT71 6UG,54.4983610000,-6.7445470000
BT71 6UH,54.4943410000,-6.7476180000
BT71 6UJ,54.4950080000,-6.7495740000
BT71 6WD,54.4983500000,-6.7452270000
BT71 6UR,54.4933400000,-6.7445780000
