WA3 6YS,53.4312720000,-2.5143990000
WA3 6YT,53.4312720000,-2.5143990000
WA3 7WU,53.4312720000,-2.5143990000
WA3 9AJ,53.4312720000,-2.5143990000
WA3 9AN,53.4312720000,-2.5143990000
WA3 9AU,53.4312720000,-2.5143990000
WA3 6JF,53.4309180000,-2.5151470000
WA3 6NH,53.4326470000,-2.5185550000
WA3 6NN,53.4312880000,-2.5143990000
WA3 6PH,53.4315860000,-2.5166150000
WA3 6QQ,53.4324170000,-2.5198460000
WA3 6QU,53.4300690000,-2.5181920000
WA3 6SJ,53.4312720000,-2.5143990000
WA3 6SZ,53.4312330000,-2.5192000000
WA3 6XP,53.4312720000,-2.5143990000
WA3 5WS,53.4312720000,-2.5143990000
WA3 6AA,53.4312720000,-2.5143990000
WA3 4FS,53.4312720000,-2.5143990000
WA3 9BJ,53.4312720000,-2.5143990000
WA3 9BN,53.4312720000,-2.5143990000
WA3 9BT,53.4312720000,-2.5143990000
WA3 9DB,53.4312720000,-2.5143990000
WA3 9DR,53.4312880000,-2.5143990000
WA3 9DS,53.4312880000,-2.5143990000
WA3 9DU,53.4312880000,-2.5143990000
WA3 9DY,53.4312880000,-2.5143990000
WA3 9DZ,53.4312880000,-2.5143990000
WA3 9EB,53.4312880000,-2.5143990000
WA3 9EF,53.4312880000,-2.5143990000
WA3 9EJ,53.4312880000,-2.5143990000
WA3 9EL,53.4312880000,-2.5143990000
