IP12 2TX,52.1291750000,1.4159360000
IP12 2UA,52.1277620000,1.4140890000
IP12 2UE,52.1261700000,1.4116140000
IP12 2UF,52.1262450000,1.4105820000
IP12 2UH,52.1260760000,1.4129950000
IP12 2UL,52.1256680000,1.4112540000
IP12 2GA,52.1289530000,1.4167520000
IP12 2GB,52.1290450000,1.4173140000
IP12 2GD,52.1273940000,1.4159460000
IP12 2GE,52.1281050000,1.4162190000
IP12 2GF,52.1293860000,1.4142310000
IP12 2GG,52.1297800000,1.4150840000
IP12 2GN,52.1285230000,1.4173330000
IP12 2GP,52.1293710000,1.4190930000
IP12 2GQ,52.1285080000,1.4147450000
IP12 2GR,52.1284870000,1.4114110000
IP12 2GS,52.1291970000,1.4117580000
IP12 2GT,52.1293980000,1.4110420000
IP12 2TN,52.1274080000,1.4108030000
IP12 2TP,52.1269270000,1.4109410000
IP12 2BF,52.1295600000,1.4159800000
IP12 2AH,52.1292140000,1.4145650000
