TN23 5UJ,51.1428400000,0.8468170000
TN23 5XW,51.1431900000,0.8479540000
TN23 5DG,51.1402780000,0.8486040000
TN23 5EP,51.1400780000,0.8401990000
TN23 5GX,51.1420700000,0.8440960000
TN23 5PG,51.1418670000,0.8498320000
TN23 4ER,51.1459550000,0.8440150000
TN23 4GL,51.1425100000,0.8404490000
TN23 4GN,51.1422150000,0.8411170000
TN23 4GT,51.1417470000,0.8403590000
TN23 4GU,51.1425100000,0.8437800000
TN23 4GW,51.1428160000,0.8407820000
TN23 4PX,51.1409860000,0.8413560000
TN23 4PY,51.1406540000,0.8427800000
TN23 4TZ,51.1438540000,0.8428480000
TN23 4UL,51.1426460000,0.8463050000
TN23 4UX,51.1449190000,0.8482750000
TN23 4XH,51.1454500000,0.8497230000
TN23 4XL,51.1435110000,0.8488460000
TN23 4XN,51.1426630000,0.8485790000
TN23 4XP,51.1436020000,0.8476940000
TN23 3AD,51.1483550000,0.8464130000
TN23 3AE,51.1473110000,0.8416440000
TN23 4XR,51.1442700000,0.8475630000
TN23 4XS,51.1433850000,0.8495680000
TN23 4XT,51.1438550000,0.8490960000
TN23 4XU,51.1444270000,0.8488740000
TN23 4XX,51.1414440000,0.8457880000
TN23 4XY,51.1420620000,0.8473990000
TN23 4XZ,51.1410520000,0.8471360000
TN23 4YR,51.1420690000,0.8426660000
TN23 4YS,51.1412850000,0.8430900000
TN23 4YT,51.1415410000,0.8440490000
TN23 4YU,51.1408960000,0.8446820000
TN23 4YW,51.1467720000,0.8478890000
TN23 4YX,51.1408690000,0.8450230000
TN23 4YY,51.1404730000,0.8439270000
TN23 4YZ,51.1426040000,0.8469320000
TN23 3LB,51.1495590000,0.8475740000
TN23 3LD,51.1495090000,0.8466420000
TN23 4RR,51.1458070000,0.8457440000
