AB30 1DX,56.8325500000,-2.4758480000
AB30 1EF,56.8335220000,-2.4762310000
AB30 1FB,56.8374480000,-2.4712330000
AB30 1FE,56.8377040000,-2.4701550000
AB30 1FP,56.8340910000,-2.4754030000
AB30 1FS,56.8345620000,-2.4767530000
AB30 1FT,56.8302480000,-2.4747640000
AB30 1FX,56.8314310000,-2.4731900000
AB30 1GP,56.8319810000,-2.4701810000
AB30 1GQ,56.8316880000,-2.4718160000
AB30 1GR,56.8322910000,-2.4715450000
AB30 1GU,56.8332540000,-2.4710170000
AB30 1GX,56.8317820000,-2.4755210000
AB30 1AR,56.8363470000,-2.4721430000
AB30 1BD,56.8347120000,-2.4703140000
AB30 1BS,56.8308540000,-2.4713140000
AB30 1BT,56.8307930000,-2.4732800000
AB30 1DG,56.8329730000,-2.4735260000
AB30 1FW,56.8327130000,-2.4779480000
AB30 1GH,56.8319410000,-2.4779220000
AB30 1GG,56.8324830000,-2.4794200000
AB30 1GZ,56.8396680000,-2.4703490000
AB30 1GY,56.8313160000,-2.4767500000
AB30 1GF,56.8330980000,-2.4736760000
AB30 1HG,56.8307200000,-2.4775130000
AB30 1HH,56.8304760000,-2.4779360000
AB30 1JE,56.8313420000,-2.4794050000
