ME5 9LW,51.3410790000,0.5255700000
ME5 9AA,51.3438260000,0.5253900000
ME5 9AB,51.3431920000,0.5243220000
ME5 9AH,51.3438740000,0.5239710000
ME5 9AJ,51.3441240000,0.5232680000
ME5 9AL,51.3435940000,0.5202510000
ME5 9AN,51.3424100000,0.5230580000
ME5 9AP,51.3441110000,0.5204660000
ME5 9AR,51.3449190000,0.5213720000
ME5 9AS,51.3446000000,0.5215840000
ME5 9AT,51.3442740000,0.5212940000
ME5 9AU,51.3445470000,0.5227880000
ME5 9AW,51.3427510000,0.5218280000
ME5 9AY,51.3441830000,0.5209010000
ME5 9BB,51.3434580000,0.5215940000
ME5 9BF,51.3431910000,0.5201720000
ME5 9BN,51.3425680000,0.5204160000
ME5 9FA,51.3448690000,0.5237100000
ME5 9LN,51.3421000000,0.5240480000
ME5 8JG,51.3427830000,0.5299570000
ME5 7JJ,51.3486260000,0.5275790000
ME5 7PW,51.3484730000,0.5292360000
ME5 7RE,51.3491390000,0.5283830000
ME5 7SD,51.3480230000,0.5284220000
ME5 7SF,51.3489830000,0.5268520000
ME5 0ND,51.3488820000,0.5244620000
ME5 0NF,51.3481310000,0.5255120000
ME5 0NG,51.3474900000,0.5260520000
ME5 0NH,51.3458790000,0.5260780000
ME5 0NJ,51.3471860000,0.5276290000
ME5 0NL,51.3463530000,0.5287180000
ME5 0NN,51.3474330000,0.5299260000
ME5 0NP,51.3462720000,0.5299770000
ME5 0NQ,51.3475850000,0.5253960000
ME5 0NR,51.3453180000,0.5278990000
ME5 0NS,51.3459030000,0.5283050000
ME5 0NT,51.3444170000,0.5271460000
ME5 8AA,51.3413390000,0.5272500000
ME5 8AB,51.3405400000,0.5280390000
ME5 8AD,51.3410220000,0.5286250000
ME5 8AE,51.3419310000,0.5281730000
ME5 8AG,51.3405240000,0.5270760000
ME5 8AH,51.3438890000,0.5295300000
ME5 8AQ,51.3428570000,0.5265150000
ME5 8AS,51.3401180000,0.5284030000
ME5 8AY,51.3441490000,0.5287540000
ME5 8BA,51.3427650000,0.5257770000
ME5 8BH,51.3426770000,0.5277680000
ME5 8BJ,51.3419610000,0.5292940000
ME5 8BL,51.3407790000,0.5298470000
ME5 0NU,51.3442050000,0.5261070000
ME5 0NX,51.3463570000,0.5272670000
ME5 0PA,51.3459500000,0.5253930000
ME5 0PF,51.3488420000,0.5233830000
ME5 0PG,51.3491150000,0.5228380000
ME5 0PQ,51.3489170000,0.5236880000
ME5 0QR,51.3471790000,0.5245980000
ME5 0QS,51.3471030000,0.5223110000
ME5 0QT,51.3471090000,0.5215790000
ME5 0QU,51.3476830000,0.5204040000
ME5 0QX,51.3468480000,0.5207600000
ME5 0RB,51.3461900000,0.5204370000
ME5 0RD,51.3459300000,0.5216290000
ME5 0RF,51.3451530000,0.5209540000
ME5 0RG,51.3454790000,0.5204410000
ME5 0SB,51.3457930000,0.5205010000
ME5 0TD,51.3474140000,0.5212080000
ME5 0UD,51.3485520000,0.5205520000
ME5 0UE,51.3493170000,0.5201490000
ME5 0UH,51.3478270000,0.5212300000
ME5 0UJ,51.3479930000,0.5214690000
ME5 0UL,51.3480890000,0.5220350000
ME5 0UN,51.3484230000,0.5219670000
ME5 0UP,51.3478960000,0.5234890000
ME5 0UU,51.3475230000,0.5224200000
ME5 0UW,51.3482670000,0.5229350000
ME5 0UX,51.3478130000,0.5218760000
ME5 0UY,51.3479180000,0.5224560000
ME5 0UZ,51.3490000000,0.5218840000
ME5 0XA,51.3486510000,0.5214190000
ME5 0FB,51.3496360000,0.5249920000
