SA7 9RU,51.6988820000,-3.8953120000
SA6 5QE,51.6979530000,-3.8910040000
SA6 5BX,51.6950280000,-3.8998270000
SA6 5BY,51.6944860000,-3.8997000000
SA6 5EG,51.6937320000,-3.8995680000
SA6 5EJ,51.6940330000,-3.8987840000
SA6 5EL,51.6924420000,-3.8992820000
SA6 5EN,51.6957440000,-3.8975100000
SA6 5EP,51.6967930000,-3.8987840000
SA6 5ER,51.6978290000,-3.8986970000
SA6 5ES,51.6990360000,-3.8980100000
SA6 5ET,51.6977100000,-3.8977660000
SA6 5EU,51.6960190000,-3.8955390000
SA6 5EW,51.6959760000,-3.8987350000
SA6 5EX,51.6957070000,-3.8953240000
SA6 5EY,51.6968510000,-3.8933190000
SA6 5HA,51.6966650000,-3.8961450000
SA6 5HB,51.6977520000,-3.8962340000
SA6 5HD,51.6976560000,-3.8949570000
SA6 5HL,51.6993120000,-3.8920300000
SA6 5HR,51.6995830000,-3.8969760000
SA6 5HS,51.6994750000,-3.8958860000
SA6 5LE,51.6943600000,-3.8974810000
SA6 5LF,51.6948800000,-3.8967390000
SA6 5LG,51.6952690000,-3.8960460000
SA6 5LH,51.6953000000,-3.8949590000
SA6 5LJ,51.6955570000,-3.8935090000
SA6 5LL,51.6951340000,-3.8929700000
SA6 5LN,51.6958620000,-3.8924510000
SA6 5LP,51.6969970000,-3.8911520000
SA6 5LQ,51.6951370000,-3.8955750000
SA6 5LT,51.6985440000,-3.8918010000
SA6 5LU,51.6982040000,-3.8944010000
SA6 5LW,51.6963370000,-3.8906350000
SA6 5LX,51.6989170000,-3.8942130000
SA6 5LY,51.6980470000,-3.8929620000
SA6 5LZ,51.6946730000,-3.8969880000
SA6 5NP,51.6995750000,-3.8941680000
SA6 5NW,51.6994620000,-3.8928030000
SA6 5FA,51.6959340000,-3.8951890000
SA6 5FB,51.6994100000,-3.8974350000
