TN14 5BQ,51.2914470000,0.1982090000
TN14 5BT,51.2903500000,0.1986590000
TN14 5BU,51.2907450000,0.1996530000
TN14 5BX,51.2900020000,0.1994580000
TN14 5DB,51.2917570000,0.1960440000
TN14 5DD,51.2917910000,0.1966620000
TN14 5DE,51.2925690000,0.1906750000
TN14 5DF,51.2953550000,0.1955120000
TN14 5DJ,51.2952120000,0.1906710000
TN14 5DN,51.2910060000,0.1914460000
TN14 5DP,51.2946740000,0.1911200000
TN14 5DQ,51.2912760000,0.1938830000
TN14 5DR,51.2906910000,0.1920200000
TN14 5DS,51.2916150000,0.1921220000
TN14 5DU,51.2942680000,0.1916740000
TN14 5DX,51.2923560000,0.1928880000
TN14 5DY,51.2930980000,0.1921920000
TN14 5DZ,51.2944020000,0.1921830000
TN14 5EA,51.2964230000,0.1956930000
TN14 5EB,51.2947780000,0.1927460000
TN14 5ED,51.2934100000,0.1932390000
TN14 5EE,51.2938620000,0.1941220000
TN14 5EF,51.2907470000,0.1927960000
TN14 5EG,51.2957360000,0.1920310000
TN14 5EL,51.2991950000,0.1955080000
TN14 5ER,51.2913080000,0.1917200000
TN14 5ES,51.2920250000,0.1913670000
TN14 5EW,51.2987720000,0.1936670000
TN14 5EY,51.2915990000,0.1910590000
TN14 5LJ,51.2905440000,0.1954830000
TN14 5NT,51.2923930000,0.1923740000
TN14 5SR,51.2934860000,0.1997400000
TN14 5AH,51.2938550000,0.1969040000
TN14 5AJ,51.2926310000,0.1983520000
TN14 5AL,51.2932010000,0.1981930000
TN14 5AN,51.2936950000,0.1967960000
TN14 5BG,51.2909890000,0.1976850000
TN14 5BH,51.2921520000,0.1970670000
TN14 5BJ,51.2924790000,0.1978280000
TN14 5BL,51.2919350000,0.1985480000
TN14 5BP,51.2971520000,0.1994130000
TN14 5GL,51.2954880000,0.1927510000
TN14 5GY,51.2952400000,0.1939430000
