RH6 8AW,51.1849720000,-0.1686080000
RH6 8BN,51.1844060000,-0.1686450000
RH6 8DH,51.1807160000,-0.1686490000
RH6 8DL,51.1807120000,-0.1699360000
RH6 8DN,51.1804880000,-0.1671120000
RH6 8DP,51.1802410000,-0.1658780000
RH6 8DS,51.1800110000,-0.1676890000
RH6 8DY,51.1840290000,-0.1669860000
RH6 8ED,51.1816940000,-0.1695110000
RH6 9PG,51.1804840000,-0.1600300000
RH6 8EW,51.1838490000,-0.1617990000
RH6 8EY,51.1838470000,-0.1623000000
RH6 8EZ,51.1824180000,-0.1629290000
RH6 8HQ,51.1820050000,-0.1692690000
RH6 8JB,51.1813290000,-0.1674500000
RH6 8JD,51.1822130000,-0.1699190000
RH6 8JE,51.1826580000,-0.1679130000
RH6 8JF,51.1825790000,-0.1691320000
RH6 8JX,51.1852710000,-0.1693260000
RH6 8LH,51.1852490000,-0.1696560000
RH6 8LN,51.1844790000,-0.1614460000
RH6 8LP,51.1857130000,-0.1615970000
RH6 8LR,51.1855340000,-0.1626330000
RH6 8LU,51.1863640000,-0.1622140000
RH6 8LW,51.1850330000,-0.1616510000
RH6 8LX,51.1852840000,-0.1616130000
RH6 8NH,51.1814280000,-0.1668600000
RH6 8PA,51.1809860000,-0.1627570000
RH6 8PB,51.1816280000,-0.1618580000
RH6 8PD,51.1816920000,-0.1630580000
RH6 8PE,51.1820090000,-0.1631740000
RH6 8PF,51.1821230000,-0.1618670000
RH6 8PJ,51.1836220000,-0.1639970000
RH6 8PP,51.1897000000,-0.1640290000
RH6 8PR,51.1876580000,-0.1663140000
RH6 8PS,51.1871690000,-0.1664890000
RH6 8QF,51.1831050000,-0.1631160000
RH6 8QG,51.1835740000,-0.1631980000
RH6 8QJ,51.1838100000,-0.1627590000
RH6 8QP,51.1816100000,-0.1652650000
RH6 8QQ,51.1856550000,-0.1634150000
RH6 8QR,51.1823300000,-0.1670100000
RH6 8QS,51.1836370000,-0.1678310000
RH6 8QT,51.1830320000,-0.1660820000
RH6 8QU,51.1833840000,-0.1648650000
RH6 8QW,51.1835180000,-0.1682510000
RH6 8QX,51.1825470000,-0.1642540000
RH6 7JD,51.1803720000,-0.1620630000
RH6 7JU,51.1805690000,-0.1636750000
RH6 8GB,51.1853200000,-0.1633280000
