L26 9UB,53.3581370000,-2.8306120000
L26 9UD,53.3558750000,-2.8341130000
L26 9UE,53.3566570000,-2.8301920000
L26 9UJ,53.3582860000,-2.8313180000
L26 9UL,53.3583430000,-2.8317120000
L26 9XB,53.3563090000,-2.8349030000
L26 9XD,53.3565140000,-2.8352680000
L26 9XE,53.3560420000,-2.8346580000
L26 9XF,53.3546030000,-2.8371990000
L26 9XG,53.3548480000,-2.8356110000
L26 9XH,53.3547000000,-2.8324080000
L26 9XL,53.3557090000,-2.8321270000
L26 9XN,53.3548890000,-2.8310890000
L26 9XQ,53.3546710000,-2.8349010000
L26 9XS,53.3562780000,-2.8304100000
L26 9XT,53.3563340000,-2.8315990000
L26 9XU,53.3569950000,-2.8332940000
L26 9XW,53.3553940000,-2.8308590000
L26 9YT,53.3574150000,-2.8311080000
L26 1TE,53.3579610000,-2.8391580000
L26 1TG,53.3587790000,-2.8391290000
L26 1TS,53.3553740000,-2.8385810000
L26 1TT,53.3573840000,-2.8377340000
L26 1TU,53.3578970000,-2.8379090000
L26 1TW,53.3555150000,-2.8380280000
L26 1UE,53.3544480000,-2.8398240000
L26 1UG,53.3556280000,-2.8372190000
L26 1UN,53.3588610000,-2.8363660000
L26 1UQ,53.3560520000,-2.8369570000
L26 1UR,53.3552110000,-2.8390280000
L26 1US,53.3563480000,-2.8383750000
L26 1UW,53.3586910000,-2.8375940000
L26 1XE,53.3593450000,-2.8353380000
L26 1XF,53.3592590000,-2.8359530000
L26 1XG,53.3585120000,-2.8320460000
L26 1XH,53.3596610000,-2.8350440000
L26 1XQ,53.3586990000,-2.8325310000
L26 1YD,53.3564710000,-2.8388280000
L26 1YE,53.3573800000,-2.8386950000
L26 1YF,53.3571650000,-2.8397880000
L26 1YG,53.3565010000,-2.8396550000
L26 1YQ,53.3568020000,-2.8390000000
L24 9BJ,53.3504150000,-2.8346080000
L26 0AD,53.3598650000,-2.8300440000
