LL41 4LP,52.9596490000,-3.9350230000
LL41 4LR,52.9594160000,-3.9355630000
LL41 4LS,52.9586590000,-3.9362000000
LL41 4LT,52.9590670000,-3.9353460000
LL41 4LU,52.9592240000,-3.9341250000
LL41 4LY,52.9593090000,-3.9332950000
LL41 4NA,52.9595080000,-3.9341740000
LL41 4NB,52.9595560000,-3.9330380000
LL41 4ND,52.9597240000,-3.9325160000
LL41 4NE,52.9592190000,-3.9321900000
LL41 4NF,52.9584710000,-3.9323050000
LL41 4NG,52.9587570000,-3.9318560000
LL41 4NH,52.9589040000,-3.9316400000
LL41 4NN,52.9594910000,-3.9315020000
LL41 4NQ,52.9596150000,-3.9365850000
LL41 4NW,52.9595620000,-3.9376100000
LL41 4PB,52.9591630000,-3.9360790000
