TN32 5BB,50.9810830000,0.4691480000
TN32 5DD,50.9844860000,0.4690010000
TN32 5DJ,50.9846500000,0.4680550000
TN32 5DN,50.9864970000,0.4657590000
TN32 5DP,50.9841650000,0.4671740000
TN32 5DQ,50.9856520000,0.4674810000
TN32 5DR,50.9841640000,0.4646670000
TN32 5DS,50.9850390000,0.4666940000
TN32 5DT,50.9850890000,0.4639030000
TN32 5DU,50.9849590000,0.4622590000
TN32 5DW,50.9859270000,0.4662990000
TN32 5DY,50.9856540000,0.4635490000
TN32 5DZ,50.9844320000,0.4639110000
TN32 5EA,50.9860720000,0.4620320000
TN32 5ED,50.9826910000,0.4679650000
TN32 5EF,50.9837800000,0.4662420000
TN32 5EG,50.9832790000,0.4673840000
TN32 5EH,50.9837990000,0.4606430000
TN32 5DF,50.9845700000,0.4619250000
