SY15 6PA,52.5603420000,-3.1493580000
SY15 6PH,52.5601470000,-3.1482320000
SY15 6PN,52.5605180000,-3.1479320000
SY15 6PS,52.5606580000,-3.1446760000
SY15 6PT,52.5601340000,-3.1467120000
SY15 6PU,52.5614980000,-3.1460840000
SY15 6PX,52.5612740000,-3.1459900000
SY15 6PY,52.5615270000,-3.1477670000
SY15 6PZ,52.5609880000,-3.1476790000
SY15 6QA,52.5628790000,-3.1455150000
SY15 6QB,52.5628270000,-3.1471660000
SY15 6QD,52.5628970000,-3.1482600000
SY15 6QE,52.5631740000,-3.1481190000
SY15 6QF,52.5635440000,-3.1480400000
SY15 6QG,52.5632370000,-3.1475900000
SY15 6QH,52.5636680000,-3.1457720000
SY15 6QJ,52.5644440000,-3.1451570000
SY15 6QL,52.5641150000,-3.1450310000
SY15 6QN,52.5647310000,-3.1445750000
SY15 6QP,52.5649370000,-3.1427660000
SY15 6QQ,52.5636380000,-3.1466120000
SY15 6QR,52.5650400000,-3.1458220000
SY15 6QS,52.5652700000,-3.1461380000
SY15 6QT,52.5647990000,-3.1477640000
SY15 6QU,52.5656490000,-3.1463100000
SY15 6QW,52.5648790000,-3.1441810000
SY15 6QX,52.5652140000,-3.1495010000
SY15 6QY,52.5639280000,-3.1476820000
SY15 6QZ,52.5625130000,-3.1479840000
SY15 6RA,52.5609250000,-3.1486070000
SY15 6RB,52.5613760000,-3.1438240000
SY15 6RD,52.5607950000,-3.1434840000
SY15 6RE,52.5608530000,-3.1420990000
SY15 6RJ,52.5616560000,-3.1437510000
SY15 6RL,52.5641390000,-3.1462860000
SY15 6SH,52.5661610000,-3.1473710000
SY15 6UJ,52.5666760000,-3.1433860000
SY15 6UN,52.5645230000,-3.1475200000
SY15 6UP,52.5657380000,-3.1445570000
SY15 6UR,52.5658520000,-3.1439260000
SY15 6ES,52.5623630000,-3.1486440000
SY15 6EU,52.5663460000,-3.1476710000
