NE31 1XH,54.9804940000,-1.5226040000
NE31 1YP,54.9807610000,-1.5265220000
NE31 1YR,54.9809990000,-1.5277680000
NE31 1AY,54.9802530000,-1.5253880000
NE31 1BG,54.9812530000,-1.5283600000
NE31 1BW,54.9809300000,-1.5262550000
NE31 1DA,54.9801280000,-1.5279830000
NE31 1DB,54.9800110000,-1.5208750000
NE31 1DE,54.9806950000,-1.5212420000
NE31 1DH,54.9817690000,-1.5223380000
NE31 1EB,54.9801800000,-1.5272950000
NE31 1EE,54.9801640000,-1.5232010000
NE31 1ET,54.9811800000,-1.5235020000
NE28 6UZ,54.9886280000,-1.5210510000
NE28 6EQ,54.9874320000,-1.5273660000
NE28 6HF,54.9897140000,-1.5276810000
NE28 6HG,54.9894770000,-1.5286550000
NE31 1AZ,54.9802710000,-1.5254030000
NE28 6HJ,54.9880520000,-1.5297650000
