SO21 3BU,51.1192440000,-1.3379960000
SO21 3EP,51.1194230000,-1.3394220000
SO21 3HS,51.1188360000,-1.3357440000
SO21 3HT,51.1191960000,-1.3342960000
SO21 3HU,51.1184880000,-1.3330490000
SO21 3HZ,51.1192180000,-1.3350670000
SO21 2QW,51.1109900000,-1.3318140000
SO21 2QY,51.1108800000,-1.3345730000
SO21 2QZ,51.1119340000,-1.3364430000
SO21 2RA,51.1172580000,-1.3344110000
SO21 2RB,51.1117730000,-1.3366600000
SO21 2RD,51.1117620000,-1.3348170000
SO21 2RE,51.1113390000,-1.3331230000
SO21 3GY,51.1187160000,-1.3368850000
SO21 2FJ,51.1121740000,-1.3337120000
