TN28 8TU,50.9858810000,0.9424520000
TN28 8TX,50.9859420000,0.9418790000
TN28 8TY,50.9869030000,0.9440270000
TN28 8TZ,50.9860800000,0.9427990000
TN28 8XF,50.9851960000,0.9468330000
TN28 8XN,50.9844290000,0.9458370000
TN28 8XU,50.9839300000,0.9495530000
TN28 9BE,50.9863670000,0.9420830000
TN28 9BS,50.9863670000,0.9421190000
TN28 8AA,50.9863670000,0.9420830000
TN28 8AH,50.9859450000,0.9407000000
TN28 8AJ,50.9858670000,0.9408690000
TN28 8AL,50.9860630000,0.9412950000
TN28 8AN,50.9825490000,0.9484080000
TN28 8AR,50.9856930000,0.9413420000
TN28 8AS,50.9854610000,0.9405580000
TN28 8AT,50.9861580000,0.9407950000
TN28 8AU,50.9864620000,0.9415480000
TN28 8AZ,50.9865150000,0.9422780000
TN28 8BA,50.9880940000,0.9446230000
TN28 8BB,50.9879860000,0.9467680000
TN28 8BD,50.9898390000,0.9467570000
TN28 8BG,50.9894350000,0.9459970000
TN28 8BH,50.9898880000,0.9462610000
TN28 8BJ,50.9888480000,0.9450050000
TN28 8BL,50.9892160000,0.9432970000
TN28 8BP,50.9886230000,0.9422050000
TN28 8BQ,50.9896390000,0.9454560000
TN28 8BS,50.9874700000,0.9429230000
TN28 8DA,50.9861340000,0.9406790000
TN28 8EP,50.9856940000,0.9417060000
TN28 8ER,50.9841870000,0.9411620000
TN28 8ES,50.9831100000,0.9439510000
TN28 8ET,50.9836510000,0.9413700000
TN28 8EU,50.9846050000,0.9420930000
TN28 8GU,50.9879020000,0.9439900000
TN28 8HN,50.9875290000,0.9406540000
TN28 8HS,50.9889180000,0.9439980000
TN28 8HT,50.9871280000,0.9418610000
TN28 8HU,50.9895320000,0.9446710000
TN28 8HW,50.9877010000,0.9423390000
TN28 8JA,50.9880420000,0.9413200000
TN28 8JN,50.9836050000,0.9439180000
TN28 8JP,50.9884080000,0.9403310000
TN28 8JT,50.9858050000,0.9444350000
TN28 8JU,50.9849300000,0.9434820000
TN28 8JW,50.9839390000,0.9445520000
TN28 8JX,50.9846660000,0.9435430000
TN28 8JY,50.9847460000,0.9446600000
TN28 8JZ,50.9852020000,0.9454870000
TN28 8LA,50.9866680000,0.9458860000
TN28 8LB,50.9857310000,0.9459410000
TN28 8LD,50.9854400000,0.9471340000
TN28 8LE,50.9862400000,0.9471840000
TN28 8LF,50.9868640000,0.9452430000
TN28 8LJ,50.9827960000,0.9488540000
TN28 8AB,50.9893480000,0.9437610000
TN28 8AF,50.9827380000,0.9454730000
TN28 8AG,50.9831190000,0.9449980000
TN28 8AQ,50.9832110000,0.9459730000
TN28 8GA,50.9865910000,0.9411070000
TN28 9EB,50.9863670000,0.9421190000
