ME12 2RJ,51.4224180000,0.7876630000
ME12 2RQ,51.4229550000,0.7870340000
ME12 2SL,51.4214260000,0.7886820000
ME12 2SP,51.4220830000,0.7886790000
ME12 2SR,51.4229590000,0.7883430000
ME12 2TB,51.4234550000,0.7867760000
ME12 2TX,51.4241890000,0.7857850000
ME12 3AX,51.4219390000,0.7804840000
ME12 3AY,51.4212660000,0.7805150000
ME12 3AZ,51.4206850000,0.7808980000
ME12 3BX,51.4256420000,0.7803060000
ME12 3JH,51.4212120000,0.7854310000
ME12 3JJ,51.4219440000,0.7822540000
ME12 3LJ,51.4206740000,0.7887500000
ME12 2BL,51.4208200000,0.7898090000
ME12 3FQ,51.4208900000,0.7857140000
ME12 3UL,51.4270630000,0.7800910000
ME12 3UQ,51.4273400000,0.7805390000
ME12 3UU,51.4208850000,0.7827080000
