DN11 9NE,53.4299300000,-1.1124490000
DN11 9NF,53.4296700000,-1.1135690000
DN11 9NH,53.4299680000,-1.1176100000
DN11 9NJ,53.4292340000,-1.1191290000
DN11 9NL,53.4283360000,-1.1196770000
DN11 9NQ,53.4296960000,-1.1159600000
DN11 9QL,53.4278690000,-1.1145390000
DN11 9QX,53.4294290000,-1.1116310000
DN11 9QY,53.4278600000,-1.1109720000
DN11 9QZ,53.4278690000,-1.1136340000
DN11 9RA,53.4271150000,-1.1135460000
DN11 9RB,53.4271990000,-1.1162980000
DN11 9RD,53.4284450000,-1.1147070000
DN11 9RE,53.4276090000,-1.1170420000
DN11 9RN,53.4271700000,-1.1122360000
DN11 9RW,53.4286920000,-1.1127580000
