RG6 1LQ,51.4505630000,-0.9303570000
RG6 1NR,51.4500250000,-0.9334920000
RG6 1RA,51.4598450000,-0.9395390000
RG6 1AD,51.4578930000,-0.9322820000
RG6 1AG,51.4584210000,-0.9312090000
RG6 1AH,51.4553150000,-0.9357440000
RG6 1AJ,51.4562900000,-0.9312590000
RG6 1AL,51.4558690000,-0.9302710000
RG6 1AN,51.4555520000,-0.9300340000
RG6 1AW,51.4581870000,-0.9365140000
RG6 1DH,51.4518920000,-0.9330890000
RG6 1DN,51.4501570000,-0.9360940000
RG6 1DP,51.4506230000,-0.9338960000
RG6 1DS,51.4509960000,-0.9324480000
RG6 1DT,51.4513360000,-0.9312870000
RG6 1DU,51.4514990000,-0.9323640000
RG6 1EG,51.4549460000,-0.9327160000
RG6 1EH,51.4542450000,-0.9345840000
RG6 1EJ,51.4537640000,-0.9322970000
RG6 1EL,51.4528450000,-0.9330950000
RG6 1EN,51.4521140000,-0.9317470000
RG6 1EP,51.4529490000,-0.9306180000
RG6 1JB,51.4516530000,-0.9305760000
RG6 1FG,51.4549660000,-0.9309730000
