G44 4RP,55.8225170000,-4.2548600000
G44 4RR,55.8232210000,-4.2546480000
G44 4RS,55.8230640000,-4.2525160000
G44 4RT,55.8234630000,-4.2507980000
G44 4RU,55.8233960000,-4.2554240000
G44 4RX,55.8239300000,-4.2548790000
G44 4RZ,55.8236180000,-4.2531060000
G44 4SA,55.8240800000,-4.2504820000
G44 4SH,55.8229080000,-4.2506700000
G44 4SJ,55.8228810000,-4.2516590000
G44 4SL,55.8223230000,-4.2521690000
G44 4SN,55.8224630000,-4.2538380000
G44 4SQ,55.8225290000,-4.2507600000
G44 4SU,55.8209220000,-4.2565100000
G44 4SW,55.8227040000,-4.2583700000
G44 4SX,55.8217550000,-4.2576760000
G44 4SY,55.8219340000,-4.2572070000
G44 4SZ,55.8224480000,-4.2571410000
G44 4TA,55.8221760000,-4.2567580000
G44 4TB,55.8217230000,-4.2564930000
G44 4TD,55.8214830000,-4.2536660000
G44 4TE,55.8211140000,-4.2539190000
G44 4TF,55.8209970000,-4.2514380000
G44 4TG,55.8215310000,-4.2512610000
G44 4TH,55.8218640000,-4.2546650000
G44 4TJ,55.8213360000,-4.2505950000
G44 4TL,55.8228840000,-4.2575840000
G44 4TQ,55.8216400000,-4.2526400000
G44 4TS,55.8248740000,-4.2566430000
G44 4TT,55.8231780000,-4.2579980000
G44 4TU,55.8231690000,-4.2585080000
G44 4TX,55.8226770000,-4.2578410000
G44 4TY,55.8235950000,-4.2578150000
G44 4TZ,55.8250330000,-4.2567960000
G44 4UD,55.8242090000,-4.2542100000
G44 4UE,55.8230540000,-4.2569370000
G44 4UN,55.8205930000,-4.2561100000
G44 4UP,55.8202240000,-4.2529420000
G44 4UW,55.8206670000,-4.2533970000
G44 4DU,55.8200720000,-4.2594960000
G42 9AP,55.8277500000,-4.2527540000
G42 9AQ,55.8269750000,-4.2582340000
G42 9AR,55.8281710000,-4.2523320000
G42 9AS,55.8275380000,-4.2520710000
G42 9AT,55.8278060000,-4.2516720000
G42 9AW,55.8272990000,-4.2543090000
G42 9AY,55.8252340000,-4.2532000000
G42 9AZ,55.8252340000,-4.2532000000
G42 9BA,55.8266330000,-4.2526280000
G42 9BB,55.8253920000,-4.2563700000
G42 9BD,55.8258500000,-4.2570850000
G42 9BE,55.8262420000,-4.2570420000
G42 9BF,55.8252340000,-4.2532000000
G42 9BG,55.8263400000,-4.2561100000
G42 9BH,55.8267550000,-4.2540700000
G42 9BJ,55.8266580000,-4.2547520000
G42 9BL,55.8267600000,-4.2552680000
G42 9BN,55.8268720000,-4.2550510000
G42 9BQ,55.8259730000,-4.2567730000
G42 9BT,55.8272400000,-4.2531400000
G42 9BU,55.8270410000,-4.2526810000
G42 9BW,55.8270180000,-4.2539570000
G42 9DB,55.8252340000,-4.2532000000
G42 9DD,55.8252340000,-4.2532000000
G42 9DE,55.8252340000,-4.2532000000
G42 9DF,55.8252340000,-4.2532000000
G42 9DH,55.8272070000,-4.2598280000
G42 9DJ,55.8270600000,-4.2594680000
G42 9DL,55.8268400000,-4.2597430000
G42 9DP,55.8263800000,-4.2593490000
G42 9DQ,55.8274820000,-4.2599880000
G42 9DR,55.8262860000,-4.2597730000
G42 9DT,55.8258470000,-4.2594620000
G42 9DU,55.8254530000,-4.2589120000
G42 9DW,55.8265690000,-4.2598230000
G42 9DX,55.8258610000,-4.2582330000
G42 9DY,55.8261660000,-4.2582830000
G42 9DZ,55.8264710000,-4.2587950000
G42 9EA,55.8249100000,-4.2581300000
G42 9ED,55.8252340000,-4.2532000000
G42 9EG,55.8253720000,-4.2574450000
G42 9EH,55.8251710000,-4.2580970000
G42 9EL,55.8256250000,-4.2599720000
G42 9EP,55.8248030000,-4.2595450000
G42 9ER,55.8245350000,-4.2584760000
G42 9ES,55.8245350000,-4.2584760000
G42 9EU,55.8234920000,-4.2592320000
G42 9EW,55.8248030000,-4.2595450000
G42 9HB,55.8232430000,-4.2586260000
G42 9HF,55.8237890000,-4.2579850000
G42 9JD,55.8243390000,-4.2598690000
G42 9XB,55.8289770000,-4.2534800000
G42 9XD,55.8285250000,-4.2526390000
G42 9XE,55.8284860000,-4.2535490000
G42 9XF,55.8282770000,-4.2549080000
G42 9XG,55.8279310000,-4.2565970000
G42 9XJ,55.8275970000,-4.2591000000
G42 9XL,55.8276420000,-4.2596300000
G42 9XP,55.8262500000,-4.2573640000
G42 9XQ,55.8278300000,-4.2582040000
G42 9XW,55.8265530000,-4.2582100000
G42 8XB,55.8294100000,-4.2558200000
G42 8XD,55.8288140000,-4.2584520000
G42 8XE,55.8289850000,-4.2574400000
G42 8XF,55.8282520000,-4.2589330000
G42 8XG,55.8285230000,-4.2564110000
G42 9AB,55.8265660000,-4.2570130000
G42 9AD,55.8270350000,-4.2561810000
G42 9AE,55.8267170000,-4.2575960000
G42 9AF,55.8268790000,-4.2581010000
G42 9AG,55.8274090000,-4.2551620000
G42 9AH,55.8273900000,-4.2581460000
G42 9AJ,55.8275020000,-4.2569710000
G42 9AL,55.8277720000,-4.2554700000
G42 9AN,55.8280140000,-4.2535360000
G42 0NN,55.8291970000,-4.2512890000
G42 0NP,55.8290110000,-4.2505070000
G42 0NW,55.8294560000,-4.2503620000
