G46 8PQ,55.8087560000,-4.3201060000
G46 8PX,55.8003470000,-4.3242010000
G46 8PZ,55.8005320000,-4.3272440000
G46 8QA,55.8007010000,-4.3284850000
G46 8QB,55.8009590000,-4.3293600000
G46 8QD,55.8012880000,-4.3287530000
G46 8QE,55.8014750000,-4.3287050000
G46 8QF,55.8010610000,-4.3263660000
G46 8QG,55.8018060000,-4.3270990000
G46 8QH,55.8015650000,-4.3295820000
G46 8QL,55.8005440000,-4.3299410000
G46 8QQ,55.8012550000,-4.3236970000
G46 8TU,55.8022950000,-4.3254690000
G46 7SA,55.8020140000,-4.3201520000
G46 7SN,55.8015970000,-4.3227120000
G46 8AJ,55.8028600000,-4.3293320000
G46 8AR,55.8057570000,-4.3294550000
G46 8AU,55.8035480000,-4.3288600000
G46 8BG,55.8046180000,-4.3293070000
G46 8BH,55.8059270000,-4.3287650000
G46 8BL,55.8073080000,-4.3289280000
G46 8BN,55.8067950000,-4.3284820000
G46 8BQ,55.8049780000,-4.3283390000
G46 8BU,55.8080500000,-4.3279640000
G46 8BW,55.8064830000,-4.3276630000
G46 8DN,55.8088440000,-4.3299130000
G46 8DS,55.8094710000,-4.3293100000
G46 8DT,55.8088310000,-4.3286990000
G46 8DU,55.8082320000,-4.3280410000
G46 8DX,55.8077350000,-4.3289510000
G46 8DY,55.8079640000,-4.3296510000
G46 8EB,55.8073670000,-4.3232160000
G46 8ED,55.8073760000,-4.3218740000
G46 8EE,55.8071510000,-4.3227720000
G46 8EF,55.8078380000,-4.3223990000
G46 8EH,55.8092200000,-4.3231190000
G46 8EJ,55.8097800000,-4.3229920000
G46 8EL,55.8090830000,-4.3222650000
G46 8EN,55.8085420000,-4.3238120000
G46 8EP,55.8081850000,-4.3236950000
G46 8EQ,55.8098110000,-4.3236960000
G46 8ER,55.8088490000,-4.3246610000
G46 8ES,55.8091940000,-4.3254310000
G46 8ET,55.8089140000,-4.3264520000
G46 8EU,55.8087920000,-4.3274200000
G46 8EW,55.8083930000,-4.3221790000
G46 8EX,55.8093710000,-4.3260640000
G46 8HG,55.8099980000,-4.3271390000
G46 8HL,55.8025380000,-4.3235530000
G46 8HQ,55.8096540000,-4.3277410000
G46 8HR,55.8073620000,-4.3249070000
G46 8JE,55.8029410000,-4.3224570000
G46 8JH,55.8031710000,-4.3259820000
G46 8JL,55.8024350000,-4.3299770000
G46 8JQ,55.8026610000,-4.3275170000
G46 8JR,55.8040700000,-4.3252240000
G46 8JT,55.8016870000,-4.3255900000
G46 8JW,55.8021170000,-4.3280410000
G46 8NG,55.8044200000,-4.3205210000
G46 8NL,55.8057380000,-4.3223840000
G46 7EG,55.8012630000,-4.3200420000
G46 7EH,55.8010740000,-4.3204630000
G46 8PB,55.8066790000,-4.3208770000
G46 8PE,55.8076430000,-4.3204710000
G46 8PF,55.8080310000,-4.3204140000
G46 8PJ,55.8091850000,-4.3204540000
G46 8PL,55.8086980000,-4.3212680000
G46 8PN,55.8083150000,-4.3213110000
G46 7HT,55.8011320000,-4.3209160000
G46 7RL,55.8061790000,-4.3202840000
G46 8BY,55.8071440000,-4.3278620000
G46 8NH,55.8099140000,-4.3215960000
G46 8PP,55.8096700000,-4.3216450000
G46 8DZ,55.8079590000,-4.3296370000
G46 8AZ,55.8051280000,-4.3253980000
